nan,nan,nan,nan,1.985111662531025174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846150718e-02,nan,nan,nan,nan,nan,nan,nan,-8.585607940446646213e-02,-3.275434243176177096e-02,nan,nan,2.431761786600498271e-02,nan,-5.359801488833744465e-02,9.925558312655092044e-03,nan,-9.429280397022332671e-02,3.970223325062050349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.990074441687343432e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487800190e-02,nan,nan,nan,nan,nan,nan,nan,5.999999999999996309e-02,3.999999999999994532e-02,nan,nan,3.756097560975609623e-02,nan,4.146341463414630890e-02,2.097560975609755879e-02,nan,2.146341463414632583e-02,5.170731707317072212e-02,nan,nan,nan,nan,2.926829268292641291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039024390243901974e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421568627450975342e-02,nan,nan,nan,nan,nan,nan,nan,-1.029411764705878696e-02,-2.450980392156842762e-03,nan,nan,-4.215686274509800047e-02,nan,-1.127450980392156465e-01,-2.205882352941170715e-02,nan,-5.784313725490190794e-02,-1.911764705882349619e-02,nan,nan,nan,nan,-3.039215686274503517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156862745098038853e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.748184019370460418e-02,nan,nan,nan,nan,nan,nan,nan,2.518159806295396791e-02,2.227602905569007335e-02,3.389830508474567065e-03,nan,4.697336561743340605e-02,nan,-9.685230024213175920e-04,2.421307506053267319e-02,nan,4.019370460048423549e-02,3.050847457627118425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162227602905572220e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.747474747474748208e-02,nan,nan,nan,nan,nan,nan,nan,-2.171717171717171130e-02,-3.636363636363636187e-02,5.555555555555568778e-03,nan,-7.323232323232323204e-02,nan,-1.434343434343434143e-01,-4.545454545454530489e-03,nan,-3.333333333333332593e-02,-2.525252525252524860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353535353535352814e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.990430622009568606e-02,nan,nan,nan,nan,nan,nan,nan,-1.244019138755980691e-02,-7.224880382775120125e-02,-2.009569377990429867e-02,nan,-3.349282296650714363e-02,nan,2.009569377990434377e-02,-2.057416267942578994e-02,nan,-3.205741626794256227e-02,-4.019138755980857652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841584158415835670e-02,nan,nan,nan,nan,nan,nan,nan,3.861386138613855795e-02,5.099009900990095906e-02,5.940594059405923319e-03,nan,7.128712871287126718e-02,nan,4.851485148514846080e-02,4.108910891089103540e-02,nan,7.623762376237620819e-02,1.584158415841581055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039604008149e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.653846153846168204e-03,nan,nan,nan,nan,nan,nan,nan,-1.923076923076927304e-03,-4.134615384615385192e-02,nan,nan,-2.115384615384617931e-02,nan,-4.134615384615388661e-02,1.442307692307689439e-02,nan,-4.951923076923078065e-02,1.346153846153844667e-02,nan,nan,nan,nan,2.403846153846123188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019230769230768649e-02,nan,nan
nan,-3.951219512195119909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.780487804878049252e-02,nan,nan,nan,nan,nan,nan,nan,6.682926829268293067e-02,-4.487804878048780310e-02,nan,nan,5.658536585365856603e-02,nan,-1.078048780487804448e-01,-7.804878048780439226e-03,nan,-3.707317073170732918e-02,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141463414634145829e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458823529411761369e-02,nan,nan,nan,nan,nan,nan,nan,1.021176470588236046e-01,6.447058823529415450e-02,7.058823529411806588e-03,nan,5.223529411764710195e-02,nan,-1.882352941176424019e-03,1.882352941176512707e-03,nan,4.470588235294122720e-02,8.470588235294163743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.047058823529418869e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307692307692310874e-02,nan,nan,nan,nan,nan,nan,nan,-9.375000000000001388e-02,-1.567307692307692846e-01,nan,-4.903846153846156547e-02,-8.125000000000001665e-02,nan,-9.278846153846155576e-02,-6.105769230769231282e-02,nan,-1.019230769230769634e-01,-5.961538461538464645e-02,nan,nan,nan,nan,4.807692307692279336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746928746928740728e-02,nan,nan,nan,nan,nan,nan,nan,-6.437346437346433414e-02,-2.653562653562651155e-02,nan,-4.570024570024566746e-02,-6.781326781326776909e-02,nan,-5.110565110565105235e-02,1.572481572481576606e-02,nan,-4.914004914004910241e-02,2.457002457002499442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.602040816326531558e-02,nan,nan,nan,nan,nan,nan,nan,-3.979591836734693022e-02,-1.326530612244898252e-02,nan,nan,1.428571428571428006e-02,nan,3.316326530612242335e-02,-2.295918367346938549e-02,nan,-2.704081632653061382e-02,-4.030612244897961716e-02,nan,nan,nan,nan,1.479591836734693924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.244897959183672909e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.473145780051148768e-02,nan,nan,nan,nan,nan,nan,nan,1.672634271099744108e-01,4.910485933503836581e-02,nan,nan,1.171355498721227545e-01,nan,8.695652173913040461e-02,1.432225063938616892e-02,nan,4.398976982097184407e-02,7.263427109974425477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606138107416879568e-01,nan,nan,1.227621483375958694e-01,nan,nan
nan,5.762711864406774159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644061248e-02,nan,nan,nan,nan,nan,nan,nan,6.779661016949145580e-02,1.016949152542367951e-02,nan,nan,6.779661016949149743e-02,nan,8.716707021791702745e-03,7.263922518159748529e-03,nan,6.585956416464884555e-02,1.937046004842568614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.922518159806289567e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617433414043587758e-02,nan,nan,nan,nan,nan,nan,nan,1.791767554479424193e-02,-2.324455205811133338e-02,nan,nan,-1.157384987893461670e-01,nan,-5.811138014527816864e-03,-1.307506053268762090e-02,nan,-2.808716707021789022e-02,-3.680387409200962245e-02,nan,nan,nan,nan,-3.389830508474522830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.133171912832926870e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.456310679611647341e-02,nan,nan,nan,nan,nan,nan,nan,-2.427184466019417439e-02,-5.436893203883495090e-02,-7.135922330097084487e-02,nan,-6.504854368932036501e-02,nan,-9.563106796116500885e-02,-9.757281553398053364e-02,nan,-8.398058252427183235e-02,-8.737864077669901808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398058252427184622e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287128712871289313e-02,nan,nan,nan,nan,nan,nan,nan,1.089108910891092331e-02,-2.920792079207918876e-02,-9.900990099009909784e-03,-5.346534653465342263e-02,-4.950495049504954892e-03,nan,1.732673267326736294e-02,-2.475247524752477446e-03,nan,1.336633663366340076e-02,-5.891089108910889383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.208816705336426600e-01,nan,nan,nan,nan,nan,nan,nan,-1.726218097447795863e-01,-2.148491879350347966e-01,-9.280742459396807082e-04,nan,-3.573085846867749688e-02,nan,-1.447795823665893322e-01,-1.155452436194895488e-01,nan,-1.266821345707656588e-01,-1.703016241299303568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832946635730858254e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024096385542167947e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.180722891566263588e-02,nan,nan,nan,nan,nan,nan,nan,4.819277108433661530e-04,-3.518072289156626287e-02,nan,nan,-4.337349397590351159e-03,nan,-3.373493975903614495e-02,-6.120481927710843401e-02,nan,4.240963855421686635e-02,-5.638554216867470992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.891566265060239393e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.069767441860464824e-01,2.139534883720935893e-02,-3.302325581395345461e-02,-1.186046511627906613e-01,nan,-1.637209302325581262e-01,2.046511627906978312e-02,nan,-4.046511627906971414e-02,-6.186046511627903144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.441860465116273721e-02,nan,nan
