2.443991853360505482e-03,2.443991853360505482e-03,1.221995926680263800e-03,-3.258655804480636679e-03,1.059063136456213014e-02,4.073319755600879333e-04,5.702647657841164279e-03,8.146639511201980927e-04,2.851323828920593415e-03,3.665987780040769282e-03,-4.073319755600879333e-04,2.220446049250313204e-17,8.146639511201758665e-04,1.629327902240351733e-03,-1.629327902240329615e-03,8.146639511201758665e-04,8.146639511201758665e-04,2.851323828920593415e-03,-4.073319755600879333e-04,2.443991853360505482e-03,1.221995926680241682e-03,2.851323828920593415e-03,4.073319755601101594e-04,1.629327902240351733e-03,1.629327902240351733e-03,4.073319755600879333e-04,-8.146639511201536404e-04,2.036659877800439666e-03,-1.221995926680263800e-03,1.221995926680263800e-03,4.480651731160900479e-03,4.073319755600879333e-04,2.443991853360505482e-03,1.221995926680241682e-03,-2.036659877800395431e-03,1.629327902240329615e-03,4.073319755600879333e-04,2.036659877800461784e-03,2.851323828920593415e-03,1.629327902240351733e-03,-8.146639511201758665e-04,-3.665987780040724613e-03,8.146639511201758665e-04,8.146639511201758665e-04,2.036659877800417549e-03,3.258655804480681348e-03,2.036659877800417549e-03,-4.073319755600435352e-04,0.000000000000000000e+00,1.221995926680285918e-03,-4.073319755600657071e-04,1.221995926680241682e-03,1.629327902240351733e-03,0.000000000000000000e+00,8.146639511201758665e-04,1.221995926680263800e-03,4.480651731160923031e-03,2.036659877800417549e-03,2.036659877800439666e-03,2.443991853360527600e-03,-4.073319755600657071e-04,0.000000000000000000e+00,8.146639511201758665e-04,2.851323828920593415e-03,-4.480651731160900479e-03
-5.306122448979544437e-03,-8.571428571428518078e-03,-1.102040816326526132e-02,-6.938775510204009574e-03,2.857142857142891401e-03,-6.122448979591776572e-03,-1.632653061224420468e-03,-8.163265306121881160e-04,-8.979591836734645421e-03,-5.306122448979544437e-03,-4.897959183673417094e-03,-8.571428571428497262e-03,-6.938775510204031258e-03,-4.897959183673394543e-03,-4.081632653061162408e-03,1.224489795918404147e-03,-7.346938775510158601e-03,-5.714285714285694331e-03,-4.489795918367312302e-03,2.040816326530658833e-03,1.224489795918404147e-03,-9.795918367346856739e-03,-4.081632653060829449e-04,-4.897959183673417094e-03,-4.897959183673439645e-03,-2.448979591836697271e-03,-4.081632653061162408e-03,-4.489795918367289751e-03,-8.979591836734624605e-03,5.714285714285782802e-03,-4.489795918367289751e-03,-7.755102040816285944e-03,-9.795918367346879291e-03,-1.142857142857138866e-02,-9.795918367346900107e-03,-1.632653061224420468e-03,-2.857142857142824614e-03,-8.163265306122102338e-04,-4.897959183673417094e-03,-6.938775510204031258e-03,-1.632653061224420468e-03,-8.163265306121881160e-04,-6.530612244897903915e-03,-6.122448979591799123e-03,-4.081632653060607188e-04,-5.714285714285671780e-03,4.081632653061495692e-04,-6.938775510204031258e-03,-8.163265306122390735e-03,-5.306122448979521886e-03,-5.714285714285627545e-03,-4.489795918367289751e-03,-2.857142857142802497e-03,-4.081632653060829449e-04,1.632653061224553824e-03,-6.938775510204031258e-03,5.306122448979632908e-03,-4.489795918367312302e-03,-2.857142857142802497e-03,-8.979591836734645421e-03,-8.979591836734645421e-03,0.000000000000000000e+00,-6.530612244897903915e-03,1.224489795918426481e-03,-4.081632653061162408e-03
4.219409282700414647e-03,-4.440892098500626408e-17,3.797468354430355748e-03,1.687763713080148208e-03,1.012658227848100070e-02,-1.687763713080170326e-03,4.219409282700370520e-04,5.063291139240489076e-03,7.594936708860733181e-03,-4.219409282700370520e-04,2.953586497890281319e-03,-1.687763713080192660e-03,4.641350210970451862e-03,6.751054852320703854e-03,-1.265822784810111210e-03,7.594936708860733181e-03,4.641350210970474413e-03,3.797468354430355748e-03,5.907172995780562638e-03,3.797468354430355748e-03,6.751054852320659619e-03,-4.219409282700592239e-04,7.594936708860755732e-03,3.375527426160340651e-03,2.531645569620244538e-03,2.953586497890281319e-03,5.485232067510547975e-03,5.907172995780585190e-03,3.375527426160318534e-03,5.063291139240510760e-03,1.139240506329113403e-02,4.219409282700414647e-03,-2.531645569620266656e-03,1.265822784810088876e-03,2.531645569620222420e-03,5.063291139240489076e-03,-2.531645569620266656e-03,4.219409282700414647e-03,2.953586497890281319e-03,8.438818565400829294e-03,7.594936708860733181e-03,8.438818565400829294e-03,2.109704641350229441e-03,4.219409282700414647e-03,1.265822784810133328e-03,5.063291139240489076e-03,1.097046413502107340e-02,2.953586497890303871e-03,-1.687763713080170326e-03,-2.531645569620266656e-03,-1.265822784810111210e-03,5.907172995780562638e-03,5.485232067510547975e-03,-1.265822784810111210e-03,5.485232067510526291e-03,1.012658227848102152e-02,1.097046413502107340e-02,3.375527426160318534e-03,4.641350210970451862e-03,-2.220446049250313204e-17,8.016877637130792947e-03,0.000000000000000000e+00,5.485232067510547975e-03,8.860759493670867376e-03,2.109704641350207324e-03
4.056795131845869484e-03,8.113590263691961013e-04,5.273833671399619401e-03,1.622718052738347750e-03,1.054766734279919370e-02,3.651115618661249316e-03,7.302231237322520316e-03,4.056795131845758245e-04,8.113590263691693866e-03,2.028397565922923466e-03,3.245436105476673383e-03,-1.217038539553727582e-03,6.490872210953346766e-03,6.490872210953346766e-03,3.651115618661271434e-03,5.679513184584194900e-03,3.651115618661271434e-03,6.085192697768748715e-03,4.868154158215021350e-03,2.839756592292097450e-03,-8.113590263691738752e-04,3.245436105476673383e-03,-1.217038539553727582e-03,8.113590263691516490e-04,-8.113590263691738752e-04,2.839756592292075332e-03,3.651115618661249316e-03,-1.217038539553772034e-03,4.056795131845758245e-04,4.462474645030444984e-03,-4.056795131845825249e-03,5.273833671399619401e-03,1.622718052738325633e-03,2.220446049250313204e-17,1.622718052738325633e-03,4.868154158215021350e-03,5.679513184584173216e-03,2.839756592292097450e-03,6.490872210953391001e-03,6.490872210953369317e-03,-4.056795131845758245e-04,8.113590263691961013e-04,-1.217038539553727582e-03,2.028397565922923466e-03,3.651115618661249316e-03,8.113590263691738752e-04,4.868154158214998799e-03,-4.056795131845536526e-04,4.056795131845758245e-04,-1.622718052738303298e-03,-2.028397565922879231e-03,2.028397565922923466e-03,2.028397565922923466e-03,-1.622718052738303298e-03,-8.113590263691738752e-04,5.273833671399596849e-03,2.434077079107521517e-03,4.056795131845758245e-04,5.273833671399619401e-03,2.434077079107521517e-03,7.302231237322520316e-03,0.000000000000000000e+00,4.462474645030444984e-03,4.056795131845869484e-03,-8.113590263691738752e-04
-8.196721311475085653e-04,3.688524590163999584e-03,-2.049180327868804861e-03,-6.967213114754034278e-03,6.967213114754145301e-03,-8.196721311475085653e-04,2.049180327868915883e-03,-9.016393442622904625e-03,-4.098360655737653957e-03,-4.508196721311419353e-03,-4.098360655737653957e-04,-6.557377049180246331e-03,-8.196721311475085653e-04,6.661338147750938996e-17,-5.737704918032738091e-03,6.147540983606569406e-03,-5.327868852458950144e-03,-5.327868852458950144e-03,-3.688524590163888561e-03,-2.459016393442570256e-03,-2.049180327868782743e-03,-8.606557377049118412e-03,-4.918032786885184748e-03,-2.868852459016357770e-03,-9.016393442622883808e-03,-5.737704918032715540e-03,-1.229508196721251735e-03,-4.508196721311419353e-03,-5.327868852458950144e-03,1.229508196721362757e-03,3.278688524590212070e-03,-3.278688524590101048e-03,-6.557377049180246331e-03,-3.278688524590123166e-03,6.661338147750938996e-17,6.557377049180379905e-03,-5.737704918032738091e-03,2.868852459016446674e-03,4.918032786885318322e-03,1.639344262295128153e-03,-7.377049180327821358e-03,2.459016393442681279e-03,-2.868852459016335652e-03,-5.737704918032738091e-03,4.508196721311486140e-03,8.196721311475752437e-04,4.098360655738097938e-04,-5.737704918032759775e-03,-7.377049180327821358e-03,-2.459016393442548139e-03,-1.639344262295061583e-03,-2.459016393442592374e-03,-6.967213114754011727e-03,-8.196721311475307914e-04,-1.229508196721274069e-03,4.508196721311530375e-03,-6.557377049180268883e-03,-4.508196721311419353e-03,-4.508196721311419353e-03,-1.639344262295017131e-03,3.688524590163955348e-03,0.000000000000000000e+00,-1.229508196721274069e-03,-2.049180327868804861e-03,-8.196721311474863391e-04
4.440892098500626408e-17,-4.858299595141657261e-03,-1.214574898785381139e-03,-4.048582995951388423e-03,4.453441295546589629e-03,-2.429149797570828630e-03,4.453441295546589629e-03,8.097165991903132898e-04,-8.097165991902466114e-04,4.440892098500626408e-17,-1.214574898785381139e-03,-1.619433198380537675e-03,-1.214574898785381139e-03,1.619433198380604245e-03,3.238866396761164255e-03,1.214574898785469826e-03,1.619433198380626580e-03,4.048582995951566449e-04,1.619433198380582127e-03,4.048582995951432659e-03,2.024291497975738881e-03,-6.477732793522217487e-03,-1.214574898785403256e-03,-3.238866396761097468e-03,-4.048582995951388423e-03,2.834008097166029836e-03,-2.834008097165963049e-03,-8.097165991902466114e-04,-4.453441295546545393e-03,4.858299595141724048e-03,2.429149797570873300e-03,-2.429149797570828630e-03,-3.238866396761097468e-03,-4.048582995951366739e-03,-2.024291497975672094e-03,2.834008097166029836e-03,1.214574898785469826e-03,4.048582995951455210e-03,2.024291497975738881e-03,-1.619433198380559793e-03,1.619433198380604245e-03,6.882591093117440377e-03,-8.097165991902466114e-04,5.263157894736881018e-03,1.214574898785469826e-03,5.263157894736858466e-03,8.097165991903132898e-04,4.048582995951455210e-03,-3.238866396761097468e-03,-2.429149797570828630e-03,-2.024291497975672094e-03,8.097165991903576337e-04,2.429149797570895417e-03,-2.834008097165963049e-03,-1.619433198380537675e-03,-4.453441295546545393e-03,4.048582995951788169e-04,-4.048582995951344188e-03,4.440892098500626408e-17,-4.048582995950900207e-04,3.238866396761164255e-03,0.000000000000000000e+00,-1.214574898785403256e-03,4.048582995951432659e-03,8.906882591093156706e-03
2.057613168724325980e-03,-5.349794238683092118e-03,-4.115226337447986044e-04,-8.230452674897081877e-03,2.057613168724325980e-03,2.220446049250313204e-17,-1.646090534979394128e-03,-8.230452674896637788e-04,-4.115226337448496703e-03,-6.995884773662486462e-03,-4.526748971193361552e-03,-8.641975308641903358e-03,-2.880658436213945524e-03,-1.111111111111102653e-02,-6.172839506172800132e-03,4.115226337448607725e-03,-4.115226337448474152e-03,-1.234567901234506727e-03,4.440892098500626408e-17,-4.526748971193384104e-03,-3.703703703703631420e-03,-7.407407407407329628e-03,-2.057613168724237076e-03,8.230452674897303488e-04,-4.115226337447986044e-04,8.230452674897525750e-04,8.230452674897748011e-04,-8.230452674896860049e-04,-2.469135802469080241e-03,-4.526748971193361552e-03,-5.349794238683069567e-03,-4.115226337448496703e-03,-4.526748971193361552e-03,2.469135802469191263e-03,3.292181069958921395e-03,-5.349794238683047883e-03,-4.526748971193361552e-03,-2.880658436213922972e-03,-6.172839506172778448e-03,-2.057613168724237076e-03,3.703703703703742443e-03,4.440892098500626408e-17,-3.292181069958788255e-03,-4.115226337448518387e-03,-1.646090534979394128e-03,6.661338147750938996e-17,8.230452674897748011e-04,-1.646090534979349675e-03,-6.172839506172800132e-03,-1.234567901234551179e-03,-2.880658436213967642e-03,1.646090534979460698e-03,-5.761316872427912732e-03,-1.234567901234506727e-03,8.230452674897170348e-03,2.469135802469191263e-03,2.057613168724348098e-03,-4.115226337448518387e-03,1.234567901234640084e-03,-6.584362139917665849e-03,6.661338147750938996e-17,0.000000000000000000e+00,4.440892098500626408e-17,1.234567901234617749e-03,6.661338147750938996e-17
-3.614457831325345975e-03,-1.606425702811264998e-03,-9.236947791164707225e-03,-5.622489959839382934e-03,-4.016064257028162388e-03,-4.016064257028606477e-04,-2.008032128514103311e-03,-1.726907630522096435e-02,-2.220446049250313204e-17,-6.024096385542221030e-03,8.032128514055658208e-04,-7.228915662650647715e-03,4.016064257028051365e-03,-2.811244979919713585e-03,-4.819277108433772661e-03,-4.417670682730978800e-03,-5.220883534136610757e-03,-7.228915662650647715e-03,-1.124497991967876587e-02,-7.228915662650647715e-03,-5.220883534136589073e-03,-4.417670682730956248e-03,-5.220883534136610757e-03,-7.630522088353464127e-03,-4.016064257028606477e-04,-9.638554216867522770e-03,-6.425702811245015758e-03,-6.024096385542199346e-03,-4.440892098500626408e-17,1.606425702811198428e-03,-2.811244979919735702e-03,-1.084337349397595032e-02,-3.614457831325345975e-03,-4.016064257028162388e-03,-3.212851405622529997e-03,-1.164658634538158141e-02,-4.016064257028384215e-04,-5.220883534136589073e-03,8.032128514055880469e-04,-2.220446049250313204e-17,-7.228915662650647715e-03,-2.409638554216897606e-03,-1.767068273092375907e-02,-4.417670682730956248e-03,-6.425702811245015758e-03,-5.622489959839382934e-03,-8.835341365461912497e-03,-9.638554216867500218e-03,-1.606425702811264998e-03,-1.204819277108437614e-02,0.000000000000000000e+00,2.008032128514014407e-03,-4.819277108433772661e-03,0.000000000000000000e+00,-1.204819277108448803e-03,-2.409638554216897606e-03,-3.614457831325345975e-03,-7.228915662650647715e-03,-1.606425702811264998e-03,-1.405622489959841223e-02,-2.008032128514103311e-03,4.016064257027940235e-04,4.016064257027718515e-04,-2.409638554216897606e-03,-4.016064257028162388e-03
4.347826086956474087e-03,3.952569169960007509e-04,-7.905138339921347502e-04,-8.881784197001252816e-17,9.090909090909038426e-03,7.905138339920680718e-04,3.952569169960407254e-03,-4.743083003952652810e-03,-1.185770750988202017e-03,-1.581027667984269500e-03,5.533596837944632085e-03,-4.440892098500626408e-17,-2.220446049250313204e-17,-3.162055335968472214e-03,2.766798418972316043e-03,4.347826086956519190e-03,-2.766798418972404947e-03,-5.138339920948697959e-03,5.533596837944632085e-03,1.976284584980225745e-03,1.185770750988068877e-03,-1.185770750988202017e-03,7.905138339920458456e-04,1.976284584980203627e-03,-6.719367588932878554e-03,4.347826086956474087e-03,1.185770750988090995e-03,-1.185770750988202017e-03,-3.557312252964495245e-03,4.347826086956474087e-03,-1.581027667984247166e-03,-3.557312252964473127e-03,-1.185770750988202017e-03,-6.661338147750938996e-17,-7.905138339921347502e-04,-1.976284584980314649e-03,-2.371541501976359798e-03,5.138339920948564385e-03,3.162055335968361192e-03,3.162055335968316956e-03,-2.371541501976359798e-03,6.719367588932767532e-03,-3.952569169961117732e-04,-3.952569169960895470e-04,4.347826086956496638e-03,-8.881784197001252816e-17,3.557312252964362105e-03,3.952569169960229228e-04,-3.162055335968450096e-03,-1.976284584980314649e-03,-1.581027667984269500e-03,1.185770750988113329e-03,-3.162055335968472214e-03,-1.976284584980314649e-03,2.766798418972316043e-03,-1.581027667984247166e-03,7.905138339920680718e-04,7.905138339920680718e-04,1.185770750988135447e-03,1.185770750988113329e-03,-7.905138339921568679e-04,0.000000000000000000e+00,7.905138339920902979e-04,2.766798418972316043e-03,-1.581027667984247166e-03
1.018329938900208731e-02,2.443991853360527600e-03,1.018329938900208731e-02,1.221995926680263800e-03,1.710794297352347115e-02,2.443991853360527600e-03,1.466395112016298866e-02,-3.665987780040702495e-03,6.109979633401274764e-03,8.553971486761758128e-03,2.851323828920593415e-03,2.443991853360527600e-03,6.517311608961340146e-03,2.851323828920637651e-03,3.665987780040791399e-03,1.059063136456217524e-02,1.221995926680250442e-02,4.073319755600879333e-03,5.702647657841186830e-03,6.517311608961340146e-03,1.384928716904281279e-02,4.073319755601323314e-04,8.146639511202203188e-04,4.440892098500626408e-17,-3.258655804480592444e-03,5.295315682281098897e-03,2.851323828920593415e-03,4.073319755601323314e-04,-4.073319755600768310e-03,8.961303462321868613e-03,7.739307535641603945e-03,-3.665987780040680377e-03,1.629327902240351733e-03,-1.629327902240307281e-03,1.221995926680285918e-03,5.702647657841186830e-03,3.258655804480681348e-03,-4.073319755600657071e-04,3.258655804480681348e-03,4.887983706721010964e-03,8.961303462321846061e-03,1.629327902240331610e-02,2.851323828920615533e-03,2.443991853360527600e-03,2.851323828920615533e-03,6.517311608961340146e-03,7.331975560081538563e-03,7.739307535641603945e-03,-4.073319755600435352e-04,2.220446049250313204e-17,-1.629327902240262829e-03,4.480651731160923031e-03,3.258655804480681348e-03,2.443991853360527600e-03,1.181262729124243904e-02,8.146639511201670195e-03,6.924643584521450630e-03,4.480651731160967266e-03,1.425661914460290072e-02,5.295315682281098897e-03,9.368635437881933994e-03,0.000000000000000000e+00,1.181262729124241649e-02,1.221995926680250442e-02,1.018329938900210986e-02
