1.601685985247631658e-02,2.318229715489983443e-03,-3.371970495258169720e-03,3.793466807165391062e-03,1.538461538461539588e-02,9.062170706006345000e-03,1.685985247629062742e-03,4.425711275026333880e-03,1.369863013698631102e-02,9.694415173867220598e-03,6.322444678608984741e-04,4.214963119072700874e-03,1.412012644889357703e-02,6.743940990516316888e-03,6.743940990516339440e-03,8.429926238145534888e-04,5.479452054794498039e-03,6.533192834562706434e-03,-3.582718651211824843e-03,5.900948366701785734e-03,6.954689146469949894e-03,1.243414120126449217e-02,8.429926238145534888e-04,6.533192834562684750e-03,4.847207586933599890e-03,8.008429926238114921e-03,-3.161222339304559266e-03,-3.793466807165457415e-03,1.032665964172814130e-02,4.004214963119046185e-03,-1.053740779768186277e-03,0.000000000000000000e+00,9.062170706006299897e-03,6.533192834562684750e-03,9.062170706006345000e-03,6.111696522655418740e-03,1.327713382507904674e-02,9.694415173867220598e-03,-3.371970495258147602e-03,1.159114857744993933e-02,4.636459430979966885e-03,5.057955742887232028e-03,4.636459430979944334e-03,7.376185458377215905e-03,6.322444678609051745e-03,5.268703898840909269e-03,5.057955742887254580e-03,1.896733403582695531e-03,9.905163329820854470e-03,9.694415173867199781e-03,8.429926238145313711e-04,1.327713382507902419e-02,6.533192834562662199e-03,2.107481559536328428e-04,3.582718651211824843e-03,5.268703898840865034e-03,1.159114857744993933e-02,5.268703898840887585e-03,9.483667017913611011e-03,-1.264488935721819283e-03,8.008429926238158289e-03,0.000000000000000000e+00,1.369863013698631102e-02,5.057955742887232028e-03,9.483667017913611011e-03
1.678908709338888848e-03,-2.098635886673916263e-04,-5.456453305351582558e-03,7.135362014690405270e-03,-1.049317943336847136e-03,2.098635886673472283e-04,1.469045120671541539e-03,-3.567681007345280264e-03,7.764952780692491001e-03,-8.394543546694777092e-04,2.098635886673472283e-04,2.518363064008322105e-03,2.308499475340974796e-03,-4.826862539349496828e-03,2.098635886673627486e-03,-4.826862539349474276e-03,-5.456453305351582558e-03,-2.308499475341063700e-03,-2.728226652675802555e-03,2.938090241343038842e-03,3.357817418677844050e-03,2.938090241343060960e-03,-2.098635886673716391e-03,-4.197271773347411097e-03,-2.938090241343171982e-03,-6.295907660021527342e-04,-3.357817418677910837e-03,-5.456453305351582558e-03,-5.036726128016843704e-03,2.098635886673028031e-04,-3.777544596012649691e-03,-5.666316894018930302e-03,5.036726128016732681e-03,-3.987408184680019119e-03,6.295907660020638296e-04,-6.505771248688385459e-03,3.567681007345169242e-03,-2.728226652675802555e-03,-2.518363064008433128e-03,3.777544596012538669e-03,-6.295907660021527342e-04,-2.308499475341063700e-03,2.518363064008388892e-03,6.295907660020638296e-04,-2.098635886674138254e-04,-3.567681007345302382e-03,1.049317943336780566e-03,-2.938090241343171982e-03,5.456453305351449852e-03,5.246589716684080425e-03,0.000000000000000000e+00,2.308499475340952678e-03,4.616998950681993827e-03,0.000000000000000000e+00,-3.567681007345280264e-03,-8.394543546694999353e-04,-2.308499475341085818e-03,-1.678908709338977536e-03,-4.197271773347388546e-03,-1.280167890870937894e-02,-1.888772298006346963e-03,0.000000000000000000e+00,8.394543546694111392e-04,-4.407135362014735422e-03,6.295907660020860558e-04
1.150159744408947235e-02,8.519701810436619907e-03,2.768903088391905416e-03,2.981895633652809074e-03,2.768903088391905416e-03,6.815761448349322120e-03,8.519701810436642458e-03,1.490947816826415596e-03,7.028753993610225778e-03,1.107561235356759911e-02,1.043663471778486472e-02,6.389776357827470568e-03,8.519701810436642458e-03,9.584664536741182433e-03,7.028753993610225778e-03,5.111821086261980965e-03,6.815761448349277885e-03,4.046858359957372468e-03,4.685835995740128546e-03,8.945686900958472326e-03,5.537806176783810833e-03,7.667731629392960171e-03,1.277955271565489603e-03,-1.490947816826415596e-03,2.768903088391905416e-03,3.194888178913712733e-03,-8.519701810436597356e-04,-5.537806176783788281e-03,2.129925452609260470e-04,6.815761448349344671e-03,-6.602768903088395910e-03,4.046858359957395020e-03,2.981895633652809074e-03,4.898828541001054755e-03,6.815761448349300436e-03,-1.277955271565511721e-03,1.192758253461130222e-02,8.519701810436619907e-03,1.086261980830671714e-02,5.963791267305662384e-03,5.750798722044736175e-03,4.259850905218321229e-03,6.389776357827492252e-03,8.306709265175737933e-03,4.259850905218076416e-04,3.620873269435565152e-03,5.963791267305662384e-03,-2.129925452608816218e-04,9.371671991480302194e-03,2.555910543130979207e-03,-8.519701810436152833e-04,8.945686900958472326e-03,6.389776357827470568e-03,-8.519701810436152833e-04,9.371671991480323011e-03,5.111821086262002649e-03,6.389776357827492252e-03,4.685835995740172781e-03,9.158679446219375117e-03,5.324813631522884623e-03,5.750798722044714491e-03,0.000000000000000000e+00,2.342917997870075549e-03,2.981895633652831192e-03,1.086261980830673969e-02
4.232804232804143535e-04,-1.904761904761898038e-03,-3.386243386243403732e-03,0.000000000000000000e+00,-6.349206349206326433e-04,1.481481481481505911e-03,-2.328042328042356952e-03,-6.560846560846589175e-03,1.058201058201046997e-03,-4.656084656084668802e-03,1.269841269841265287e-03,2.328042328042312283e-03,1.269841269841243169e-03,-6.349206349206548694e-04,-2.116402116402404888e-04,-2.116402116402160780e-03,-4.021164021164059035e-03,-4.656084656084668802e-03,-5.925925925925956857e-03,-1.481481481481483576e-03,-4.656084656084691353e-03,-2.962962962962989270e-03,-5.502645502645520277e-03,-8.677248677248682734e-03,-6.137566137566175146e-03,-2.962962962962989270e-03,-5.502645502645497726e-03,-7.830687830687877229e-03,-6.772486772486807464e-03,-2.116402116402404888e-04,-3.386243386243403732e-03,-9.735449735449774183e-03,-3.809523809523840312e-03,-6.984126984127004070e-03,-2.116402116402138663e-03,-2.220446049250313204e-17,-1.058201058201069331e-03,0.000000000000000000e+00,-1.269841269841287621e-03,1.481481481481461459e-03,-5.502645502645497726e-03,-3.809523809523818194e-03,-1.058201058201091449e-03,-2.962962962962967153e-03,6.349206349206104171e-04,-3.809523809523840312e-03,-6.349206349206548694e-04,-1.481481481481483576e-03,1.058201058201024879e-03,-1.269841269841287621e-03,6.349206349206548694e-04,-2.116402116402138663e-03,-8.465608465608731592e-04,4.232804232804365796e-04,1.904761904761898038e-03,-6.349206349206326433e-04,-6.560846560846567491e-03,-2.328042328042356952e-03,-6.349206349206326433e-04,1.904761904761898038e-03,1.269841269841265287e-03,0.000000000000000000e+00,-4.444444444444450512e-03,6.349206349206548694e-04,-1.693121693121701866e-03
-1.069518716577588704e-03,-4.705882352941226365e-03,-1.155080213903747488e-02,-4.064171122994708271e-03,-1.711229946524084247e-03,-4.705882352941226365e-03,-5.347593582887744459e-03,-5.775401069518792951e-03,-6.661338147750938996e-17,-5.133689839572230622e-03,-3.422459893048168493e-03,-5.775401069518748716e-03,4.278074866309600210e-04,-9.197860962566872106e-03,-9.839572192513412752e-03,-7.058823529411850824e-03,-9.411764705882407628e-03,-8.342245989304886145e-03,-9.411764705882407628e-03,4.278074866309600210e-04,-9.411764705882407628e-03,-5.775401069518770400e-03,-4.278074866310199557e-03,-9.625668449197943149e-03,-8.342245989304841042e-03,-8.556149732620399115e-03,-1.005347593582894827e-02,-5.561497326203257430e-03,-8.128342245989350623e-03,-3.850267379679195301e-03,-6.844919786096292751e-03,-1.518716577540108956e-02,-6.417112299465288494e-03,-1.069518716577546637e-02,-4.491978609625713395e-03,-3.208556149732677640e-03,4.278074866309600210e-04,1.283422459893013203e-03,-7.272727272727319558e-03,-3.208556149732699758e-03,-3.422459893048168493e-03,-4.278074866310243793e-03,-8.983957219251381687e-03,-7.058823529411828272e-03,-1.497326203208615512e-03,-4.919786096256739336e-03,-8.128342245989350623e-03,-9.625668449197922333e-03,3.422459893048080022e-03,3.208556149732566618e-03,-4.278074866310177873e-03,-1.283422459893124225e-03,-6.417112299465843389e-04,-8.556149732620532905e-04,-5.561497326203279981e-03,-4.491978609625713395e-03,-1.283422459893079990e-03,-8.556149732620976344e-04,-2.566844919786137429e-03,-1.262032085561501892e-02,-5.561497326203234878e-03,0.000000000000000000e+00,-5.561497326203257430e-03,3.208556149732566618e-03,-2.139037433155111054e-03
-6.403415154748959498e-04,-6.403415154749158775e-03,-1.323372465314831548e-02,-7.684098185698995560e-03,1.707577374599811293e-03,-1.067235859124826547e-03,-2.134471718249430995e-04,-6.403415154749137091e-03,4.268943436499750494e-04,-3.842049092849464387e-03,-5.336179295624287992e-03,-8.537886872998611942e-04,-3.628601921024521369e-03,-4.268943436499417210e-03,-4.909284951974357721e-03,-4.695837780149392585e-03,-1.643543223052288532e-02,-7.470651013874052108e-03,-1.216648879402342301e-02,-4.482390608324404897e-03,-1.131270010672353818e-02,-4.482390608324404897e-03,-1.494130202774808167e-02,-1.302027748132332866e-02,-4.482390608324382346e-03,-1.152614727854850418e-02,-1.579509071504796650e-02,-1.451440768409815139e-02,-1.195304162219847956e-02,-9.818569903948737992e-03,-1.302027748132332866e-02,-1.600853788687293250e-02,6.403415154749402937e-04,-7.043756670224055050e-03,2.220446049250313204e-17,-9.818569903948737992e-03,-2.988260405549625527e-03,-6.403415154748959498e-04,-1.494130202774779370e-03,2.561366061899694822e-03,-1.963713980789747598e-02,-4.055496264674452074e-03,-5.976520811099228503e-03,-9.391675560298762618e-03,-8.110992529348970068e-03,-4.695837780149392585e-03,-2.561366061899650153e-03,-1.323372465314829292e-02,4.055496264674518861e-03,8.537886872999500987e-04,6.403415154749625198e-04,-1.494130202774757252e-03,-3.842049092849486504e-03,-5.549626467449298231e-03,-4.055496264674452074e-03,-7.257203842049064421e-03,-2.988260405549580858e-03,-6.830309498399111598e-03,-2.774813233724615722e-03,-1.387406616862323430e-02,-6.403415154749158775e-03,0.000000000000000000e+00,-5.976520811099205951e-03,-1.088580576307360791e-02,-5.336179295624287992e-03
1.015873015873021076e-02,7.407407407407440650e-03,8.465608465608953854e-04,9.100529100529141865e-03,6.560846560846611726e-03,1.608465608465612512e-02,6.984126984127025754e-03,6.772486772486807464e-03,2.116402116402118366e-02,1.227513227513230519e-02,8.465608465608731592e-04,3.597883597883622022e-03,2.074074074074079219e-02,2.328042328042379070e-03,1.269841269841276432e-02,-1.058201058201024879e-03,4.867724867724909643e-03,6.560846560846567491e-03,-6.349206349205882994e-04,1.481481481481485875e-02,8.888888888888901024e-03,1.333333333333337409e-02,3.597883597883622022e-03,8.677248677248727837e-03,5.502645502645520277e-03,3.386243386243448401e-03,-2.751322751322704627e-03,3.597883597883622022e-03,8.042328042328072968e-03,1.164021164021169542e-02,6.984126984127004070e-03,2.328042328042356952e-03,1.587301587301592765e-02,4.656084656084691353e-03,8.253968253968268706e-03,4.021164021164059035e-03,1.714285714285719228e-02,1.058201058201091449e-03,1.756613756613760804e-02,1.587301587301590683e-02,6.560846560846589175e-03,8.888888888888923576e-03,1.058201058201060397e-02,1.248677248677252348e-02,6.560846560846589175e-03,4.021164021164059035e-03,1.269841269841274177e-02,1.417989417989420388e-02,1.375661375661381067e-02,1.121693121693128140e-02,2.116402116402182898e-04,1.566137566137570936e-02,7.619047619047658940e-03,2.116402116402182898e-04,8.253968253968291258e-03,8.888888888888923576e-03,1.121693121693125884e-02,1.439153439153444472e-02,1.121693121693125884e-02,4.021164021164059035e-03,1.460317460317464046e-02,0.000000000000000000e+00,1.375661375661378985e-02,1.079365079365084482e-02,1.227513227513230519e-02
1.313559322033897026e-02,1.483050847457625422e-02,1.906779661016932970e-03,8.898305084745716104e-03,1.588983050847456863e-02,4.237288135593186497e-03,1.440677966101693366e-02,3.389830508474544948e-03,1.694915254237288130e-02,4.025423728813537494e-03,-1.694915254237283533e-03,1.949152542372880464e-02,1.080508474576269418e-02,6.567796610169485128e-03,1.016949152542367951e-02,8.474576271186440649e-03,1.694915254237261415e-03,1.694915254237261415e-03,-4.237288135593431093e-04,1.038135593220337362e-02,1.546610169491524633e-02,7.415254237288104559e-03,-2.966101694915268625e-03,-1.694915254237305867e-03,-4.237288135593208832e-04,6.779661016949134131e-03,6.991525423728784001e-03,1.059322033898268869e-03,-2.542372881355947634e-03,6.144067796610142018e-03,1.059322033898268869e-03,4.237288135593186497e-03,4.025423728813514943e-03,4.237288135593186497e-03,1.122881355932201473e-02,3.177966101694873393e-03,1.122881355932201473e-02,1.504237288135592578e-02,4.661016949152485371e-03,1.334745762711861926e-02,8.474576271185974225e-04,4.449152542372858052e-03,1.228813559322030659e-02,6.567796610169462576e-03,8.262711864406769094e-03,8.474576271186395546e-03,5.508474576271149906e-03,-8.474576271186639925e-04,1.504237288135592578e-02,1.207627118644065758e-02,4.237288135592987112e-04,1.483050847457623167e-02,6.355932203389791021e-03,2.118644067796493556e-04,1.504237288135592578e-02,9.533898305084709951e-03,5.084745762711851032e-03,8.686440677966067100e-03,6.144067796610142018e-03,1.694915254237261415e-03,1.101694915254234318e-02,0.000000000000000000e+00,1.122881355932201473e-02,6.144067796610164570e-03,3.601694915254216502e-03
-3.115264797507810626e-03,-1.661474558670827939e-03,-6.853582554517134891e-03,-2.699896157840120554e-03,-2.076843198338540562e-03,-1.661474558670827939e-03,-2.284527518172407932e-03,-6.230529595015621251e-03,2.076843198338229721e-04,-3.115264797507810626e-03,-1.246105919003159769e-03,-3.530633437175523248e-03,-1.661474558670850057e-03,-4.776739356178638998e-03,-4.984423676012506368e-03,-5.192107995846351187e-03,-9.345794392523431443e-03,-3.738317757009390618e-03,-5.607476635514063376e-03,-4.153686396677081123e-03,-6.230529595016021105e-04,-1.453790238837027139e-03,-9.761163032191100264e-03,-9.761163032191100264e-03,-1.059190031152652464e-02,-8.515057113187961962e-03,-8.307372793354694807e-04,-1.183800623052964039e-02,-8.930425752855675886e-03,-4.984423676012528052e-03,-3.115264797507832743e-03,-4.984423676012506368e-03,-6.438213914849466937e-03,-8.930425752855696703e-03,2.076843198338229721e-04,-5.399792315680218557e-03,1.246105919003093199e-03,-2.076843198338895692e-04,4.153686396676903422e-04,3.115264797507744272e-03,-5.399792315680196006e-03,-8.307372793354472545e-04,-8.307372793354472545e-04,-2.076843198338673702e-04,1.453790238836938451e-03,-4.361370716510948493e-03,1.661474558670783487e-03,-4.776739356178660682e-03,-1.869158878504717427e-03,-3.946002076843213753e-03,2.076843198338451711e-04,-3.946002076843235437e-03,-6.438213914849466937e-03,0.000000000000000000e+00,-1.246105919003159769e-03,-1.038421599169314733e-03,2.492211838006186397e-03,2.076843198338229721e-04,1.038421599169225829e-03,-8.515057113187984514e-03,-3.946002076843235437e-03,0.000000000000000000e+00,3.530633437175479013e-03,-2.699896157840098003e-03,-6.438213914849466937e-03
1.262032085561495300e-02,6.844919786096248515e-03,3.850267379679106396e-03,7.272727272727252772e-03,9.197860962566806187e-03,5.133689839572163835e-03,4.919786096256650865e-03,6.631016042780712993e-03,7.486631016042766609e-03,2.139037433154688975e-04,4.278074866309822472e-04,6.203208556149730421e-03,7.058823529411717250e-03,1.283422459893013203e-03,6.417112299465200023e-03,5.989304812834194899e-03,2.780748663101561928e-03,-6.417112299465399950e-04,-2.780748663101628715e-03,1.176470588235289938e-02,5.561497326203190643e-03,7.486631016042721506e-03,1.711229946524040011e-03,-4.064171122994664036e-03,3.636363636363637662e-03,4.705882352941159578e-03,2.352941176470535554e-03,-6.417112299465621127e-04,-1.069518716577544468e-03,3.636363636363615544e-03,1.283422459893035538e-03,4.705882352941137894e-03,2.994652406417075332e-03,-4.440892098500626408e-17,4.705882352941137894e-03,1.711229946524040011e-03,7.272727272727252772e-03,9.411764705882341708e-03,4.919786096256650865e-03,5.561497326203168959e-03,1.711229946524040011e-03,-8.556149732620532905e-04,1.069518716577537790e-02,7.486631016042744058e-03,6.631016042780735545e-03,2.780748663101584479e-03,2.139037433155044268e-03,-4.278074866310710433e-04,4.705882352941159578e-03,9.839572192513324281e-03,2.352941176470557672e-03,4.064171122994597249e-03,7.058823529411717250e-03,4.278074866310044191e-04,7.486631016042766609e-03,1.711229946524040011e-03,6.203208556149708737e-03,8.770053475935801063e-03,9.411764705882341708e-03,-1.283422459893079990e-03,2.352941176470557672e-03,0.000000000000000000e+00,2.780748663101561928e-03,1.112299465240638129e-02,1.925133689839531080e-03
