2.095808383233554919e-03,2.694610778443173697e-03,-1.497005988023914023e-03,4.191616766467088154e-03,5.688622754491068530e-03,1.047904191616766401e-02,6.586826347305408010e-03,-1.497005988023914023e-03,4.440892098500626408e-17,5.688622754491068530e-03,2.395209580838364525e-03,1.796407185628767864e-03,-8.982035928143394798e-04,8.682634730538939943e-03,-3.592814371257424706e-03,3.293413173652748240e-03,2.994011976047916516e-03,-5.988023952095300907e-04,-2.994011976047428192e-04,9.281437125748559155e-03,3.293413173652726122e-03,2.220446049250313204e-17,6.287425149700665190e-03,1.197604790419193321e-03,-1.497005988023914023e-03,5.688622754491068530e-03,1.796407185628767864e-03,-5.988023952095522084e-04,5.089820359281449318e-03,2.994011976048316153e-04,-2.994011976047650453e-04,4.790419161676662263e-03,8.982035928144282760e-04,2.395209580838364525e-03,3.892215568862344901e-03,1.197604790419215439e-03,8.383233532934153756e-03,8.682634730538962495e-03,4.790419161676684814e-03,4.491017964071896892e-03,2.994011976047961186e-03,8.083832335329388386e-03,-5.988023952095300907e-04,2.994011976048316153e-04,-1.197604790419126751e-03,6.287425149700620955e-03,6.287425149700642639e-03,2.994011976048316153e-04,-2.994011976047872281e-03,7.485029940119791725e-03,-1.497005988023936141e-03,1.497005988023980593e-03,2.694610778443151580e-03,-1.197604790419148869e-03,5.089820359281471869e-03,-1.197604790419126751e-03,2.994011976048316153e-04,5.988023952096188868e-04,2.694610778443151580e-03,-1.796407185628678960e-03,2.395209580838364525e-03,0.000000000000000000e+00,9.281437125748515787e-03,1.047904191616770911e-02,2.994011976047916516e-03
2.077151335311566878e-03,-5.934718100890190150e-04,-1.483679525222547646e-03,-1.483679525222547646e-03,2.373887240356076060e-03,2.077151335311566878e-03,0.000000000000000000e+00,-1.483679525222547646e-03,2.967359050445095075e-04,1.483679525222547646e-03,1.186943620178038030e-03,-2.967359050445095075e-04,4.154302670623133756e-03,5.934718100890190150e-04,-5.934718100890190150e-04,4.451038575667642938e-03,2.967359050445095075e-04,-1.780415430267057262e-03,-1.483679525222547646e-03,3.560830860534114524e-03,2.670623145400585676e-03,-1.186943620178038030e-03,2.967359050445095075e-04,-2.967359050445095292e-03,-2.670623145400585676e-03,-2.077151335311566878e-03,-8.902077151335286310e-04,-5.934718100890190150e-04,-3.857566765578623706e-03,2.373887240356076060e-03,-3.857566765578623706e-03,-2.670623145400585676e-03,-8.902077151335286310e-04,-5.934718100890190150e-04,1.780415430267057262e-03,1.483679525222547646e-03,1.186943620178038030e-03,2.967359050445095075e-04,0.000000000000000000e+00,2.077151335311566878e-03,-2.077151335311566878e-03,4.154302670623133756e-03,-1.186943620178038030e-03,-2.670623145400585676e-03,1.186943620178038030e-03,1.780415430267057262e-03,-5.934718100890190150e-04,8.902077151335286310e-04,-2.967359050445095075e-04,-8.902077151335286310e-04,2.373887240356076060e-03,3.264094955489604908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.373887240356076060e-03,4.747774480712152120e-03,3.560830860534114524e-03,0.000000000000000000e+00,2.967359050445095292e-03,-8.902077151335286310e-04,-2.670623145400585676e-03,2.967359050445095075e-04,-2.967359050445095075e-04,5.637982195845681402e-03,1.186943620178038030e-03
9.230769230768931305e-04,9.230769230768709043e-04,-1.846153846153897283e-03,-3.076923076923132432e-03,9.230769230768931305e-04,2.461538461538448179e-03,1.846153846153808595e-03,1.538461538461510705e-03,2.461538461538448179e-03,-6.153846153846620265e-04,1.230769230769213031e-03,0.000000000000000000e+00,6.153846153845954564e-04,3.076923076922755021e-04,3.076923076922977282e-04,-6.153846153846398003e-04,2.153846153846106053e-03,3.076923076922977282e-04,-9.230769230769598089e-04,-9.230769230769598089e-04,-3.076923076923421263e-04,-3.076923076923421263e-04,-6.153846153846398003e-04,3.076923076922755021e-04,3.076923076922755021e-04,-6.153846153846398003e-04,-1.538461538461599609e-03,-4.440892098500626408e-17,9.230769230768931305e-04,3.076923076922755021e-04,-6.153846153846398003e-04,3.076923076922755021e-04,-2.769230769230812857e-03,-6.153846153846620265e-04,-2.220446049250313204e-17,-3.076923076923199002e-04,1.846153846153830713e-03,2.769230769230746070e-03,2.153846153846150722e-03,2.769230769230723952e-03,3.076923076922755021e-04,-2.220446049250313204e-17,-3.076923076923421263e-04,1.230769230769213031e-03,3.076923076922755021e-04,-4.440892098500626408e-17,3.692307692307661426e-03,9.230769230769153566e-04,-3.076923076923421263e-04,3.076923076922755021e-04,0.000000000000000000e+00,2.153846153846106053e-03,-3.076923076923199002e-04,9.230769230769153566e-04,2.153846153846106053e-03,1.846153846153830713e-03,9.230769230768931305e-04,-9.230769230769598089e-04,-3.076923076923421263e-04,2.461538461538426061e-03,-3.076923076923199002e-04,0.000000000000000000e+00,6.153846153845954564e-04,1.230769230769235365e-03,-6.153846153846398003e-04
-4.504504504504481047e-03,-8.708708708708701868e-03,-9.909909909909897160e-03,-7.807807807807787617e-03,-3.903903903903893809e-03,-2.402402402402348085e-03,-7.207207207207177828e-03,-1.051051051051050608e-02,-3.303303303303284453e-03,-2.702702702702697215e-03,-9.909909909909874609e-03,-3.003003003003002110e-03,-4.504504504504481047e-03,-7.507507507507460605e-03,-9.009009009009139252e-04,2.702702702702719333e-03,-6.906906906906895918e-03,-5.705705705705677207e-03,-5.105105105105067417e-03,-3.303303303303284453e-03,-5.705705705705677207e-03,-9.909909909909874609e-03,-3.303303303303284453e-03,-1.531531531531529246e-02,-9.009009009008982910e-03,-5.405405405405372746e-03,-5.705705705705698891e-03,-4.504504504504502731e-03,-8.408408408408396539e-03,-6.006006006005870212e-04,-8.108108108108091211e-03,-7.807807807807765066e-03,-3.003003003003002110e-03,-7.507507507507460605e-03,-5.405405405405372746e-03,-5.105105105105067417e-03,-3.303303303303284453e-03,-1.801801801801761280e-03,-1.501501501501456603e-03,-1.501501501501478720e-03,-9.009009009008916991e-04,-2.102102102102087859e-03,-6.306306306306264445e-03,-3.003003003002602256e-04,-2.102102102102087859e-03,-6.606606606606590590e-03,-4.504504504504481047e-03,-9.009009009008982910e-03,-4.504504504504481047e-03,-8.708708708708679316e-03,-1.201201201201218495e-03,-6.006006006005870212e-04,-1.501501501501478720e-03,-6.006006006006092473e-04,-4.504504504504481047e-03,-2.102102102102065741e-03,-4.804804804804807192e-03,-4.504504504504458495e-03,-8.108108108108091211e-03,-1.321321321321320373e-02,-5.105105105105089969e-03,0.000000000000000000e+00,9.009009009009139252e-04,6.006006006006314735e-04,-5.705705705705677207e-03
-8.023774145616613396e-03,-8.915304606240681551e-03,-5.349182763744408931e-03,-5.646359583952431649e-03,-4.457652303120340775e-03,-7.726597325408590677e-03,-6.835066864784522522e-03,-6.537890044576499804e-03,-9.806835066864749706e-03,-7.726597325408590677e-03,-1.069836552748881786e-02,-4.457652303120340775e-03,-8.915304606240681551e-03,-1.218424962852893145e-02,-5.052005943536386212e-03,-5.349182763744408931e-03,-8.618127786032658832e-03,-4.754829123328363494e-03,-7.429420505200567959e-03,-8.915304606240681551e-04,-6.537890044576499804e-03,-7.726597325408590677e-03,-8.320950965824636114e-03,-9.212481426448704269e-03,-1.129271916790486330e-02,-6.537890044576499804e-03,-7.132243684992545241e-03,-5.349182763744408931e-03,-5.349182763744408931e-03,-8.915304606240681551e-04,-7.726597325408590677e-03,-1.158989598811288602e-02,-1.218424962852893145e-02,-1.248142644873695417e-02,-5.349182763744408931e-03,-6.835066864784522522e-03,-7.726597325408590677e-03,-6.835066864784522522e-03,-4.160475482912318057e-03,-5.052005943536386212e-03,-4.754829123328363494e-03,-3.268945022288249902e-03,-1.099554234769684058e-02,-1.010401188707277242e-02,-9.509658246656726988e-03,-1.129271916790486330e-02,-8.915304606240681551e-03,-1.069836552748881786e-02,-9.509658246656726988e-03,-1.158989598811288602e-02,-4.754829123328363494e-03,-7.726597325408590677e-03,-7.726597325408590677e-03,-4.160475482912318057e-03,-2.971768202080227184e-03,-2.971768202080227184e-03,-3.566121842496272620e-03,-1.307578008915299961e-02,-1.010401188707277242e-02,-6.537890044576499804e-03,-1.277860326894497689e-02,0.000000000000000000e+00,-6.240713224368477086e-03,-1.010401188707277242e-02,-8.320950965824636114e-03
3.857566765578690493e-03,1.186943620178060365e-03,3.857566765578668375e-03,-5.934718100890190150e-04,2.967359050445095075e-04,6.528189910979298287e-03,-5.934718100890190150e-04,1.186943620178038030e-03,-5.934718100890190150e-04,2.967359050445095075e-04,1.780415430267101497e-03,2.967359050445095075e-04,-8.902077151335286310e-04,3.264094955489649143e-03,-1.483679525222547646e-03,-2.967359050445095075e-04,1.780415430267123832e-03,-2.373887240356076060e-03,8.902077151335286310e-04,-2.077151335311566878e-03,1.780415430267101497e-03,1.780415430267079380e-03,2.670623145400607794e-03,2.967359050445317337e-04,2.967359050445317337e-04,2.967359050445139527e-03,1.483679525222592098e-03,2.967359050445139527e-03,2.077151335311633231e-03,2.373887240356098612e-03,0.000000000000000000e+00,2.670623145400607794e-03,-2.967359050445095075e-04,2.077151335311566878e-03,2.967359050445095075e-04,5.934718100890412412e-04,-2.670623145400585676e-03,1.186943620178060365e-03,-5.934718100890190150e-04,5.934718100890190150e-04,-1.483679525222547646e-03,4.747774480712218907e-03,-4.154302670623133756e-03,-8.902077151335064048e-04,-1.186943620178038030e-03,1.483679525222547646e-03,1.483679525222569764e-03,-2.077151335311566878e-03,1.780415430267079380e-03,1.483679525222547646e-03,2.967359050445095075e-04,-1.186943620178038030e-03,-8.902077151335286310e-04,2.967359050445095075e-04,8.902077151335507487e-04,-1.483679525222547646e-03,-2.373887240356076060e-03,2.077151335311566878e-03,-5.934718100890190150e-04,5.044510385756728957e-03,2.967359050445117410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.902077151335286310e-04
2.424242424242461971e-03,-9.090909090908816598e-04,1.515151515151535967e-03,-2.424242424242395617e-03,1.818181818181874342e-03,-3.030303030302716966e-04,3.939393939393976037e-03,-2.424242424242373066e-03,-1.515151515151447279e-03,3.030303030303382666e-04,2.121212121212190382e-03,1.818181818181874342e-03,-9.090909090908816598e-04,-3.030303030302494705e-04,3.636363636363681897e-03,3.030303030303604928e-04,9.090909090909482298e-04,-3.030303030302983029e-03,3.030303030303382666e-04,2.121212121212168265e-03,-9.090909090908816598e-04,-2.727272727272667206e-03,1.515151515151558301e-03,-1.818181818181740985e-03,-6.060606060605877371e-04,9.090909090909482298e-04,9.090909090909482298e-04,6.661338147750938996e-17,-1.212121212121153356e-03,5.151515151515173412e-03,1.212121212121264379e-03,1.212121212121264379e-03,-3.939393939393865014e-03,-2.727272727272667206e-03,-9.090909090908594337e-04,9.090909090909704560e-04,-1.515151515151491515e-03,-1.212121212121175474e-03,-1.212121212121153356e-03,1.212121212121264379e-03,3.636363636363659779e-03,-1.515151515151491515e-03,-1.515151515151469397e-03,-6.060606060605655109e-04,-3.939393939393886698e-03,-1.818181818181785437e-03,2.121212121212168265e-03,-3.333333333333277169e-03,-3.030303030302983029e-03,-6.060606060605655109e-04,6.060606060606321894e-04,-2.727272727272689323e-03,-1.212121212121153356e-03,6.060606060606321894e-04,9.090909090909704560e-04,1.515151515151558301e-03,2.121212121212190382e-03,-3.030303030302983029e-03,1.212121212121286496e-03,-3.333333333333277169e-03,6.060606060606321894e-04,1.515151515151580419e-03,3.333333333333388191e-03,4.545454545454586000e-03,-6.060606060605433932e-04
6.203840472673550002e-03,2.954209748892155929e-03,4.726735598227449486e-03,0.000000000000000000e+00,3.249630723781371522e-03,4.135893648449018301e-03,3.249630723781393640e-03,1.181683899556862372e-03,2.954209748892155929e-03,8.862629246676467787e-04,3.840472673559802708e-03,2.658788774002940336e-03,1.772525849335293557e-03,1.181683899556862372e-03,2.363367799113724743e-03,5.908419497784311858e-03,4.726735598227449486e-03,5.908419497784311858e-04,3.249630723781371522e-03,3.840472673559802708e-03,8.862629246676467787e-04,1.181683899556862372e-03,5.612998522895096265e-03,5.022156573116687631e-03,-1.477104874446077964e-03,2.067946824224509150e-03,3.545051698670587115e-03,2.954209748892155929e-04,2.363367799113724743e-03,2.954209748892155929e-03,7.680945347119649651e-03,2.363367799113724743e-03,0.000000000000000000e+00,5.908419497784311858e-04,2.363367799113724743e-03,1.772525849335293557e-03,1.477104874446077964e-03,2.363367799113724743e-03,2.658788774002940336e-03,7.090103397341174229e-03,5.022156573116665079e-03,4.135893648449018301e-03,0.000000000000000000e+00,1.477104874446077964e-03,2.954209748892155929e-04,-8.862629246676467787e-04,4.135893648449018301e-03,0.000000000000000000e+00,-1.772525849335293557e-03,1.181683899556862372e-03,-1.477104874446077964e-03,1.772525849335293557e-03,1.772525849335293557e-03,8.862629246676467787e-04,6.794682422451958637e-03,4.431314623338233893e-03,4.726735598227472038e-03,2.954209748892155929e-03,4.431314623338233893e-03,2.658788774002940336e-03,3.840472673559824825e-03,6.203840472673527451e-03,2.363367799113724743e-03,-2.954209748892155929e-04,2.954209748892155929e-03
5.596465390279803387e-03,1.767304860088358964e-03,1.767304860088358964e-03,3.240058910161991435e-03,1.001472754050072335e-02,5.007363770250350399e-03,7.363770250368162351e-03,1.472754050073632470e-03,4.123711340206170917e-03,3.240058910161991435e-03,6.185567010309256375e-03,7.363770250368184903e-03,4.418262150220897411e-03,2.356406480117811952e-03,4.123711340206170917e-03,1.472754050073632470e-03,4.418262150220897411e-03,1.767304860088358964e-03,8.836524300441794821e-04,6.774668630338709363e-03,6.185567010309278926e-03,5.891016200294529881e-04,2.945508100147264940e-04,3.534609720176717929e-03,5.891016200294529881e-04,2.061855670103085458e-03,2.650957290132538446e-03,5.891016200294529881e-04,1.178203240058905976e-03,6.185567010309256375e-03,5.007363770250372950e-03,2.650957290132538446e-03,1.472754050073632470e-03,5.891016200294529881e-04,-3.534609720176717929e-03,8.541973490427068327e-03,1.178203240058905976e-03,4.418262150220919962e-03,2.945508100147264940e-04,4.712812960235623905e-03,-1.178203240058905976e-03,6.774668630338709363e-03,5.891016200294552432e-03,2.061855670103085458e-03,-1.472754050073632470e-03,8.836524300441794821e-04,1.178203240058905976e-03,5.891016200294529881e-04,3.829160530191444423e-03,7.363770250368162351e-03,-8.836524300441794821e-04,5.007363770250350399e-03,4.123711340206170917e-03,-1.472754050073632470e-03,1.767304860088358964e-03,1.767304860088358964e-03,4.123711340206170917e-03,0.000000000000000000e+00,4.123711340206170917e-03,2.945508100147264940e-04,2.356406480117811952e-03,-2.945508100147264940e-04,6.774668630338731914e-03,1.178203240058905976e-03,2.945508100147264940e-03
2.971768202080004922e-04,5.943536404160009844e-04,5.943536404160232106e-04,-3.268945022288338807e-03,2.080237741456159029e-03,5.943536404160454367e-04,2.377414561664181747e-03,-1.188707280832135326e-03,5.943536404160009844e-04,1.188707280832046421e-03,-1.188707280832157443e-03,1.485884101040113592e-03,-2.971768202080893426e-04,8.915304606240237028e-04,2.674591381872182348e-03,2.377414561664181747e-03,1.485884101040091474e-03,-6.661338147750938996e-17,-2.971768202080338206e-03,8.915304606240681551e-04,3.566121842496272620e-03,-2.377414561664270651e-03,5.943536404160232106e-04,-5.943536404161120067e-04,-2.971768202080671164e-04,8.915304606240459289e-04,8.915304606240237028e-04,1.783060921248114192e-03,-1.485884101040180162e-03,3.863298662704295339e-03,3.566121842496272620e-03,-6.661338147750938996e-17,-2.377414561664225982e-03,2.080237741456136911e-03,1.188707280832090873e-03,2.080237741456159029e-03,-5.943536404161120067e-04,2.971768202080227184e-03,3.268945022288249902e-03,2.971768202080227184e-03,8.915304606240459289e-04,3.566121842496272620e-03,1.485884101040113592e-03,2.377414561664181747e-03,-1.485884101040158044e-03,8.915304606240459289e-04,-2.971768202080671164e-04,5.943536404160232106e-04,-3.268945022288360924e-03,8.915304606240681551e-04,-1.188707280832179778e-03,-2.080237741456247933e-03,1.188707280832024303e-03,-1.188707280832112991e-03,3.863298662704295339e-03,8.915304606240237028e-04,-2.971768202080671164e-04,-1.783060921248225215e-03,2.971768202080227184e-03,-8.915304606241347251e-04,3.566121842496272620e-03,2.971768202080227184e-04,2.971768202079783203e-04,4.457652303120340775e-03,6.240713224368477086e-03
