7.228915662650580928e-03,6.746987951807193254e-03,9.638554216867323060e-04,3.855421686746929224e-03,3.855421686746951342e-03,1.253012048192769790e-02,4.819277108433661530e-04,4.819277108433661530e-04,4.337349397590295648e-03,4.337349397590295648e-03,7.710843373493947786e-03,3.855421686746951342e-03,5.301204819277071864e-03,1.445783132530098405e-03,3.373493975903563234e-03,6.746987951807170703e-03,1.445783132530098405e-03,3.855421686746951342e-03,1.445783132530098405e-03,1.445783132530098405e-03,1.445783132530098405e-03,5.783132530120438722e-03,9.638554216867323060e-04,0.000000000000000000e+00,3.373493975903585351e-03,2.409638554216808701e-03,1.445783132530098405e-03,2.891566265060219361e-03,2.409638554216852937e-03,3.373493975903585351e-03,9.638554216867323060e-04,2.409638554216852937e-03,7.228915662650559244e-03,3.855421686746973893e-03,4.337349397590339883e-03,3.373493975903585351e-03,5.783132530120416170e-03,1.445783132530076287e-03,4.819277108433661530e-04,2.891566265060196809e-03,2.409638554216830819e-03,4.819277108433705874e-03,4.337349397590317332e-03,5.301204819277050180e-03,9.638554216867323060e-04,6.746987951807193254e-03,4.337349397590317332e-03,2.891566265060196809e-03,3.373493975903585351e-03,4.337349397590339883e-03,3.373493975903607469e-03,3.855421686746951342e-03,6.265060240963826396e-03,4.819277108433661530e-04,5.301204819277050180e-03,7.228915662650559244e-03,5.301204819277071864e-03,7.710843373493947786e-03,2.409638554216830819e-03,6.265060240963804712e-03,5.783132530120460406e-03,4.819277108433661530e-04,7.228915662650580928e-03,4.819277108433684190e-03,7.710843373493947786e-03
2.433090024330897272e-03,3.892944038929435809e-03,-1.459854014598538320e-03,4.866180048661794761e-04,1.459854014598538320e-03,1.946472019464717904e-03,1.946472019464717904e-03,-2.433090024330897272e-03,4.866180048661794544e-03,5.839416058394153279e-03,1.946472019464717904e-03,4.379562043795614742e-03,6.812652068126512014e-03,-9.732360097323589521e-04,1.459854014598538320e-03,1.459854014598538320e-03,-1.946472019464717904e-03,9.732360097323589521e-04,2.433090024330897272e-03,2.433090024330897272e-03,1.946472019464717904e-03,4.866180048661794761e-04,-9.732360097323589521e-04,4.866180048661794761e-04,-1.946472019464717904e-03,-9.732360097323589521e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.866180048661794544e-03,9.732360097323589521e-04,-1.459854014598538320e-03,-4.866180048661794761e-04,2.919708029197076640e-03,4.866180048661794761e-04,1.946472019464717904e-03,-9.732360097323589521e-04,3.892944038929435809e-03,-9.732360097323589521e-04,1.946472019464717904e-03,3.892944038929435809e-03,1.459854014598538320e-03,6.326034063260333080e-03,2.433090024330897272e-03,3.406326034063256007e-03,-1.946472019464717904e-03,1.459854014598538320e-03,5.839416058394153279e-03,-1.946472019464717904e-03,3.406326034063256007e-03,9.732360097323589521e-04,-9.732360097323589521e-04,1.459854014598538320e-03,1.459854014598538320e-03,-9.732360097323589521e-04,3.406326034063256007e-03,0.000000000000000000e+00,3.892944038929435809e-03,2.919708029197076640e-03,2.433090024330897272e-03,1.946472019464717904e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.379562043795614742e-03,4.866180048661794761e-04,2.919708029197076640e-03
1.330049261083749920e-02,1.477832512315302481e-03,-2.463054187192081825e-03,4.926108374384274673e-03,5.418719211822686788e-03,-4.926108374383897804e-04,1.133004926108380737e-02,-2.955665024630493940e-03,1.477832512315302481e-03,-4.926108374383897804e-04,8.374384236453247948e-03,-4.926108374383897804e-04,4.926108374384252989e-03,-2.463054187192081825e-03,-3.940886699507340288e-03,7.389162561576378616e-03,3.940886699507451310e-03,9.852216748768682485e-04,-2.955665024630516058e-03,9.852216748768526794e-03,-1.477832512315258029e-03,8.866995073891681747e-03,4.926108374384563504e-04,1.970443349753714379e-03,-4.926108374383675543e-04,1.477832512315302481e-03,-9.852216748768016785e-04,-6.403940886699465915e-03,4.926108374384563504e-04,-6.403940886699488466e-03,1.477832512315302481e-03,9.852216748768905831e-04,1.970443349753736497e-03,2.955665024630560293e-03,5.911330049261120587e-03,-9.852216748768237962e-04,6.896551724137989052e-03,9.852216748768905831e-04,4.926108374384563504e-04,2.955665024630582845e-03,-9.852216748768237962e-04,3.448275862068994526e-03,3.448275862068994526e-03,3.448275862069016644e-03,4.926108374384341243e-04,2.955665024630582845e-03,4.926108374384274673e-03,-9.852216748768237962e-04,1.083743842364537358e-02,2.463054187192126494e-03,2.955665024630560293e-03,7.881773399014812415e-03,4.440892098500626408e-17,4.926108374384341243e-04,1.970443349753736497e-03,2.463054187192148612e-03,-9.852216748768016785e-04,2.463054187192126494e-03,3.940886699507428759e-03,2.955665024630560293e-03,9.852216748768461308e-04,0.000000000000000000e+00,-3.448275862068928173e-03,9.852216748768905831e-04,3.448275862068972408e-03
5.700712589073652845e-03,3.800475059382435374e-03,4.750593824228044218e-04,5.700712589073652845e-03,4.275534441805240067e-03,0.000000000000000000e+00,9.976247030878893779e-03,5.225653206650848585e-03,4.275534441805240067e-03,1.900237529691217687e-03,3.325415676959631115e-03,9.501187648456088436e-04,4.275534441805240067e-03,-4.750593824228044218e-04,3.325415676959631115e-03,8.551068883610480134e-03,4.275534441805240067e-03,1.425178147268413211e-03,4.750593824228044326e-03,4.750593824228044326e-03,3.325415676959631115e-03,2.375296912114022163e-03,1.900237529691217687e-03,2.375296912114022163e-03,4.750593824228044218e-04,2.375296912114022163e-03,2.850356294536826422e-03,-1.425178147268413211e-03,-4.750593824228044218e-04,-1.900237529691217687e-03,1.900237529691217687e-03,2.850356294536826422e-03,2.375296912114022163e-03,3.325415676959631115e-03,1.425178147268413211e-03,2.850356294536826422e-03,5.700712589073652845e-03,3.800475059382435374e-03,4.750593824228044326e-03,3.800475059382435374e-03,9.501187648456088436e-04,6.175771971496457971e-03,6.175771971496457971e-03,6.650831353919262230e-03,0.000000000000000000e+00,2.375296912114022163e-03,3.325415676959631115e-03,-9.501187648456088436e-04,5.700712589073652845e-03,4.750593824228044218e-04,0.000000000000000000e+00,3.800475059382435374e-03,1.900237529691217687e-03,0.000000000000000000e+00,3.325415676959631115e-03,7.600950118764870748e-03,3.800475059382435374e-03,3.800475059382435374e-03,6.650831353919262230e-03,6.175771971496457971e-03,9.501187648456088652e-03,0.000000000000000000e+00,4.750593824228044326e-03,2.850356294536826422e-03,2.850356294536826422e-03
5.853658536585371053e-03,2.439024390243904605e-03,-5.365853658536590132e-03,1.951219512195123684e-03,1.951219512195123684e-03,1.463414634146342763e-03,1.951219512195123684e-03,-1.951219512195123684e-03,3.902439024390247369e-03,1.951219512195123684e-03,-4.878048780487809211e-04,-4.878048780487809211e-04,3.414634146341466447e-03,2.926829268292685526e-03,4.878048780487809211e-04,1.170731707317074211e-02,0.000000000000000000e+00,-3.414634146341466447e-03,-4.878048780487809211e-04,5.853658536585371053e-03,9.756097560975618421e-04,3.902439024390247369e-03,-4.878048780487809211e-03,-3.902439024390247369e-03,2.926829268292685526e-03,-3.414634146341466447e-03,-5.365853658536590132e-03,-5.365853658536590132e-03,9.756097560975618421e-04,-9.756097560975618421e-04,-3.902439024390247369e-03,-5.853658536585371053e-03,3.902439024390247369e-03,-1.951219512195123684e-03,-4.878048780487809211e-04,-4.878048780487809211e-03,7.804878048780494737e-03,-3.414634146341466447e-03,2.439024390243904605e-03,1.463414634146342763e-03,-1.951219512195123684e-03,1.463414634146342763e-03,1.951219512195123684e-03,7.804878048780494737e-03,1.463414634146342763e-03,1.951219512195123684e-03,4.390243902439028290e-03,9.756097560975618421e-04,1.951219512195123684e-03,2.439024390243904605e-03,-1.951219512195123684e-03,4.878048780487809211e-03,0.000000000000000000e+00,-2.439024390243904605e-03,3.414634146341466447e-03,2.926829268292685526e-03,2.926829268292685526e-03,0.000000000000000000e+00,4.878048780487809211e-04,2.926829268292685526e-03,4.878048780487809211e-03,0.000000000000000000e+00,1.317073170731708487e-02,2.439024390243904605e-03,-2.439024390243904605e-03
9.592326139089113034e-04,-3.836930455635467838e-03,-4.316546762589879363e-03,-9.592326139088447334e-04,0.000000000000000000e+00,2.398081534772211580e-03,-1.438848920863300494e-03,-6.235011990407634749e-03,-4.796163069544112536e-04,-3.357314148681034196e-03,-1.918465227817711585e-03,-6.714628297362068392e-03,-1.438848920863300494e-03,-1.007194244604310215e-02,-5.755395683453201974e-03,4.796163069544556517e-04,-6.714628297362068392e-03,-2.398081534772167345e-03,-8.633093525179802094e-03,0.000000000000000000e+00,2.220446049250313204e-17,-4.796163069543890817e-04,-7.194244604316502034e-03,-5.755395683453201974e-03,-2.398081534772167345e-03,-3.357314148681034196e-03,-5.755395683453201974e-03,-7.673860911270935677e-03,-3.836930455635467838e-03,-1.390887290167861466e-02,-8.633093525179802094e-03,-6.714628297362068392e-03,-2.877697841726600987e-03,-7.194244604316502034e-03,-1.918465227817733919e-03,-9.592326139088669379e-03,-9.592326139088669596e-04,-5.755395683453201974e-03,-4.796163069544334798e-04,-2.877697841726600987e-03,-6.714628297362068392e-03,-2.398081534772167345e-03,-3.836930455635467838e-03,-4.796163069544334689e-03,-4.796163069544334689e-03,-2.877697841726578436e-03,2.220446049250313204e-17,-1.918465227817733919e-03,-4.796163069544112536e-04,-1.438848920863278159e-03,-1.918465227817733919e-03,-4.796163069544112536e-04,9.592326139089113034e-04,-2.398081534772167345e-03,-1.918465227817733919e-03,-9.592326139088447334e-04,-2.877697841726600987e-03,1.918465227817778371e-03,7.194244604316590505e-03,9.592326139089113034e-04,2.220446049250313204e-17,0.000000000000000000e+00,-6.235011990407634749e-03,-1.918465227817711585e-03,-5.755395683453201974e-03
1.507537688442250889e-03,6.532663316582976165e-03,-5.025125628140658489e-03,-4.020100502512513781e-03,4.440892098500626408e-17,-2.512562814070307127e-03,3.015075376884434992e-03,-4.522613065326597410e-03,3.517587939698541173e-03,3.517587939698518622e-03,2.512562814070418149e-03,1.507537688442250889e-03,-1.005025125628100690e-03,-5.527638190954720435e-03,2.010050251256312401e-03,1.507537688442273007e-03,-6.030150753768804064e-03,-4.020100502512513781e-03,-2.010050251256223497e-03,-5.025125628140391775e-04,-1.206030150753762895e-02,4.522613065326685881e-03,-5.527638190954720435e-03,-4.522613065326597410e-03,-3.517587939698430151e-03,-3.015075376884390757e-03,4.440892098500626408e-17,-5.527638190954720435e-03,-4.522613065326553175e-03,-4.020100502512535465e-03,-6.532663316582865143e-03,-5.025125628140636805e-03,8.542713567839265582e-03,-6.532663316582865143e-03,3.015075376884457543e-03,-6.532663316582865143e-03,4.522613065326685881e-03,-4.522613065326597410e-03,-8.542713567839154559e-03,-1.507537688442161985e-03,3.517587939698541173e-03,-2.512562814070307127e-03,-1.005025125628122807e-03,5.025125628140769511e-03,-7.035175879396948773e-03,2.512562814070373914e-03,1.005025125628189377e-03,-6.532663316582865143e-03,5.527638190954853141e-03,-1.005025125628100690e-03,5.025125628140836298e-04,3.015075376884479661e-03,-1.005025125628100690e-03,0.000000000000000000e+00,2.010050251256356637e-03,1.005025125628167260e-03,3.015075376884457543e-03,2.512562814070396031e-03,4.020100502512602252e-03,6.030150753768892535e-03,2.512562814070396031e-03,5.025125628140836298e-04,2.010050251256334519e-03,-7.537688442211009851e-03,-1.507537688442184319e-03
8.510638297872352709e-03,9.456264775413725232e-04,-4.255319148936176354e-03,2.364066193853431308e-03,1.891252955082745046e-03,-2.364066193853431308e-03,6.619385342789607662e-03,3.782505910165490093e-03,5.673758865248235139e-03,5.200945626477548878e-03,2.836879432624117570e-03,-2.836879432624117570e-03,2.364066193853431308e-03,-1.418439716312058785e-03,-3.782505910165490093e-03,9.456264775413725232e-03,0.000000000000000000e+00,-3.309692671394803831e-03,1.891252955082745046e-03,9.456264775413725232e-04,-1.418439716312058785e-03,2.364066193853431308e-03,-4.728132387706862616e-04,-1.418439716312058785e-03,-5.673758865248212588e-03,-2.836879432624117570e-03,-1.418439716312058785e-03,-6.619385342789585111e-03,-1.891252955082745046e-03,-3.309692671394803831e-03,-9.456264775413725232e-04,-6.146572104018921401e-03,2.364066193853431308e-03,-5.673758865248235139e-03,-4.728132387706862616e-04,4.728132387706862616e-04,4.728132387706862616e-04,4.728132387706862616e-04,-9.456264775413725232e-04,9.456264775413725232e-04,-1.891252955082745046e-03,4.728132387706862616e-03,-2.836879432624117570e-03,-9.456264775413725232e-04,2.364066193853431308e-03,0.000000000000000000e+00,2.364066193853431308e-03,0.000000000000000000e+00,-1.418439716312058785e-03,4.728132387706862616e-04,0.000000000000000000e+00,5.200945626477548878e-03,-4.255319148936176354e-03,0.000000000000000000e+00,3.309692671394803831e-03,-9.456264775413725232e-04,5.200945626477548878e-03,3.309692671394803831e-03,3.309692671394803831e-03,2.836879432624117570e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936176354e-03,-4.728132387706862616e-04,-4.728132387706862616e-04
-9.501187648456088436e-04,-7.125890736342066489e-03,-9.501187648456066101e-03,4.750593824228044218e-04,2.375296912114022163e-03,4.750593824228044218e-04,-1.425178147268413211e-03,-6.175771971496457971e-03,-1.425178147268413211e-03,-1.425178147268391093e-03,0.000000000000000000e+00,-3.325415676959631115e-03,-4.750593824228044218e-04,-5.225653206650848585e-03,-9.026128266033262709e-03,0.000000000000000000e+00,-7.125890736342043938e-03,-5.225653206650848585e-03,-5.225653206650848585e-03,4.750593824228044326e-03,-2.375296912114022163e-03,-1.900237529691217687e-03,-9.976247030878871228e-03,-5.700712589073652845e-03,-9.976247030878871228e-03,-6.175771971496457971e-03,-4.750593824228044326e-03,-5.225653206650848585e-03,-6.175771971496457971e-03,-1.330166270783845681e-02,-7.125890736342066489e-03,-5.700712589073652845e-03,-3.800475059382413257e-03,-4.750593824228044326e-03,-1.425178147268413211e-03,-5.225653206650848585e-03,-4.750593824228044218e-04,-1.425178147268413211e-03,-4.750593824228044218e-04,1.425178147268413211e-03,-3.325415676959631115e-03,-2.850356294536826422e-03,-1.425178147268413211e-03,4.750593824228044218e-04,-9.501187648455866174e-04,-3.800475059382435374e-03,-2.850356294536826422e-03,-1.520190023752965303e-02,-2.375296912114022163e-03,-1.900237529691217687e-03,4.750593824228044218e-04,-2.375296912114022163e-03,-2.375296912114022163e-03,0.000000000000000000e+00,-9.501187648456088436e-04,-5.700712589073631160e-03,0.000000000000000000e+00,-2.375296912114022163e-03,3.325415676959631115e-03,4.275534441805240067e-03,9.501187648456088436e-04,0.000000000000000000e+00,-9.026128266033283526e-03,-3.800475059382435374e-03,-1.140142517814728487e-02
1.201923076923072653e-02,5.769230769230748734e-03,-4.807692307692290612e-04,5.769230769230748734e-03,9.615384615384581224e-04,4.807692307692290612e-04,-9.615384615384581224e-04,1.923076923076916245e-03,4.807692307692290612e-03,7.211538461538435918e-03,9.615384615384581224e-04,7.692307692307664979e-03,4.326923076923061551e-03,1.923076923076916245e-03,0.000000000000000000e+00,3.846153846153832490e-03,-4.326923076923061551e-03,3.846153846153832490e-03,-4.326923076923061551e-03,1.442307692307687184e-03,4.807692307692290612e-04,2.403846153846145306e-03,0.000000000000000000e+00,-1.923076923076916245e-03,-3.365384615384603428e-03,-4.807692307692290612e-03,-3.365384615384603428e-03,9.615384615384581224e-04,4.807692307692290612e-04,-3.365384615384603428e-03,-3.365384615384603428e-03,-2.403846153846145306e-03,2.403846153846145306e-03,-2.884615384615374367e-03,1.442307692307687184e-03,-6.250000000000000347e-03,8.173076923076894040e-03,-9.615384615384581224e-04,5.288461538461519673e-03,4.807692307692290612e-03,0.000000000000000000e+00,3.846153846153832490e-03,2.884615384615374367e-03,9.615384615384581224e-04,-4.807692307692290612e-04,4.807692307692290612e-04,6.730769230769206857e-03,2.403846153846145306e-03,3.846153846153832490e-03,6.730769230769206857e-03,-4.807692307692290612e-04,2.884615384615374367e-03,3.846153846153832490e-03,-1.442307692307687184e-03,7.211538461538435918e-03,4.807692307692290612e-03,3.365384615384603428e-03,7.692307692307664979e-03,2.403846153846145306e-03,3.365384615384603428e-03,1.923076923076916245e-03,-1.923076923076938363e-03,5.288461538461519673e-03,2.884615384615374367e-03,-2.884615384615374367e-03
