-2.906208718626168523e-03,-2.113606340819051879e-03,-3.963011889035694679e-03,-1.321003963011890782e-03,-2.642007926023870685e-04,-1.849405548216664918e-03,3.698811096433263050e-03,-6.076618229854680205e-03,-2.113606340819051879e-03,-2.642007926023803681e-03,-2.377807133421394603e-03,-7.926023778071167531e-04,5.284015852047296846e-04,1.585204755614255624e-03,-7.133421400264206361e-03,-3.170409511228533365e-03,-1.849405548216664918e-03,-2.642007926023781563e-03,-2.377807133421394603e-03,-3.963011889035672128e-03,-5.284015852047585678e-03,-5.812417437252315362e-03,-4.227212681638036970e-03,-5.548216644649950520e-03,-1.849405548216642801e-03,-5.019815059445198284e-03,-6.605019815059431573e-03,-7.397622192866592887e-03,-6.076618229854680205e-03,2.906208718626146405e-03,-4.755614266842833442e-03,-6.869220607661818967e-03,-5.284015852047563126e-03,-1.056803170409525939e-03,-1.849405548216664918e-03,-6.605019815059454125e-03,-3.698811096433285601e-03,-8.454425363276096492e-03,-3.170409511228555917e-03,9.511228533685600964e-03,-3.434610303830920759e-03,6.076618229854657653e-03,-7.926023778071389792e-04,0.000000000000000000e+00,-3.170409511228533365e-03,-5.284015852047563126e-03,-3.170409511228533365e-03,-1.056803170409525939e-03,-4.491413474240424364e-03,-7.926023778071344256e-03,-1.321003963011935234e-03,2.377807133421394603e-03,-2.642007926023781563e-03,-7.926023778071610969e-04,1.056803170409525939e-03,2.906208718626168523e-03,7.926023778071389792e-04,7.926023778071610969e-04,2.642007926023781563e-03,1.585204755614255624e-03,5.284015852047741369e-04,0.000000000000000000e+00,-4.227212681638036970e-03,5.284015852047741369e-04,7.926023778071167531e-04
0.000000000000000000e+00,-2.968960863697667294e-03,4.048582995951455210e-03,-2.159244264507376339e-03,3.778677462887980367e-03,5.398110661268606730e-04,3.508771929824572311e-03,-3.508771929824505524e-03,5.398110661269273514e-04,2.220446049250313204e-17,1.889338731444012518e-03,2.968960863697733647e-03,-1.619433198380515557e-03,2.699055330634525626e-04,1.889338731444012518e-03,2.159244264507464810e-03,0.000000000000000000e+00,-3.508771929824505524e-03,8.097165991903132898e-04,-8.097165991902466114e-04,-4.048582995951366739e-03,-6.207827260458808998e-03,-2.699055330634081646e-04,-1.079622132253676894e-03,-3.508771929824505524e-03,2.429149797570873300e-03,-1.349527665317129619e-03,-8.097165991902243853e-04,-3.238866396761075350e-03,2.968960863697733647e-03,2.699055330634747346e-04,-6.207827260458787313e-03,-5.937921727395378824e-03,5.398110661268606730e-04,-1.079622132253699228e-03,-1.349527665317085167e-03,2.159244264507487361e-03,-3.238866396761097468e-03,1.349527665317151737e-03,7.017543859649122071e-03,2.699055330634281356e-03,6.661338147750938996e-17,-4.588394062078249638e-03,-5.398110661268495925e-03,-6.207827260458787313e-03,8.097165991902910637e-04,-8.097165991902466114e-04,-7.287449392712530560e-03,-5.128205128205087435e-03,-4.048582995951366739e-03,-1.079622132253721346e-03,2.968960863697711530e-03,-3.238866396761053233e-03,-1.349527665317151737e-03,9.446693657219973686e-03,8.367071524966251256e-03,1.025641025641026507e-02,6.747638326585691897e-03,8.097165991902821949e-03,8.097165991902910637e-04,8.097165991902844501e-03,0.000000000000000000e+00,2.699055330634325591e-03,4.588394062078271322e-03,3.238866396761164255e-03
9.814323607427066776e-03,-3.448275862068950291e-03,-3.978779840848800306e-03,-2.917771883289121959e-03,5.305039787798504491e-04,-2.387267904509249392e-03,-1.856763925729443179e-03,-9.283819628647216327e-03,-2.387267904509249392e-03,-1.856763925729421061e-03,-2.387267904509293628e-03,-1.856763925729398943e-03,2.652519893899208010e-03,1.856763925729465513e-03,-3.713527851458842122e-03,-2.652519893899141115e-04,-2.652519893898919396e-04,-8.222811671087537980e-03,-1.856763925729421061e-03,-2.387267904509271510e-03,-4.774535809018565571e-03,-3.183023872679013790e-03,2.122015915119379679e-03,-5.835543766578221367e-03,-5.039787798408479520e-03,-5.305039787798282230e-04,-2.652519893899185459e-03,-5.305039787798393469e-03,-7.957559681697600612e-03,4.509283819628650755e-03,-3.448275862068928173e-03,-5.039787798408479520e-03,2.652519893899585096e-04,-2.122015915119312892e-03,5.305039787798282230e-04,2.220446049250313204e-17,3.183023872679058459e-03,1.856763925729465513e-03,2.387267904509315745e-03,8.222811671087537980e-03,-5.305039787798282230e-04,-2.387267904509249392e-03,-2.387267904509249392e-03,-1.591511936339506895e-03,-5.305039787798416021e-03,-2.917771883289121959e-03,-1.856763925729421061e-03,3.713527851458908909e-03,-2.387267904509249392e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.305039787798282230e-04,-2.917771883289099841e-03,1.326259946949615064e-03,-2.652519893899141115e-04,-5.305039787798282230e-04,5.305039787798726753e-04,2.122015915119357561e-03,-2.652519893899141115e-04,2.387267904509293628e-03,2.220446049250313204e-17,0.000000000000000000e+00,2.122015915119379679e-03,4.774535809018587255e-03,1.591511936339506895e-03
-2.747252747252737493e-04,-1.648351648351642496e-03,-2.747252747252737493e-04,-4.945054945054927487e-03,1.098901098901094997e-03,2.747252747252737493e-04,4.395604395604379988e-03,-1.923076923076916245e-03,3.571428571428558740e-03,-2.197802197802189994e-03,1.648351648351642496e-03,2.197802197802189994e-03,1.098901098901094997e-03,-2.197802197802189994e-03,1.923076923076916245e-03,4.120879120879106239e-03,2.197802197802189994e-03,3.571428571428558740e-03,2.472527472527463743e-03,3.021978021978011242e-03,8.241758241758212478e-04,-1.923076923076938363e-03,4.395604395604379988e-03,-5.494505494505474985e-03,1.098901098901094997e-03,0.000000000000000000e+00,-1.098901098901094997e-03,-2.472527472527463743e-03,-3.846153846153832490e-03,6.868131868131843731e-03,-1.923076923076916245e-03,4.120879120879106239e-03,1.098901098901094997e-03,-2.747252747252737493e-03,-4.120879120879106239e-03,5.494505494505474985e-03,-2.472527472527463743e-03,2.747252747252737493e-03,2.747252747252737493e-04,1.923076923076916245e-03,-3.021978021978011242e-03,6.318681318681296233e-03,5.494505494505474985e-04,1.098901098901094997e-03,-3.296703296703284991e-03,-1.098901098901094997e-03,-2.197802197802189994e-03,1.098901098901094997e-03,-1.098901098901094997e-03,2.747252747252737493e-03,-1.098901098901094997e-03,3.021978021978011242e-03,-2.472527472527463743e-03,-1.923076923076916245e-03,5.219780219780201236e-03,1.043956043956040247e-02,6.318681318681296233e-03,1.016483516483512872e-02,9.065934065934033725e-03,2.472527472527463743e-03,1.016483516483512872e-02,0.000000000000000000e+00,4.395604395604379988e-03,7.417582417582391230e-03,1.648351648351642496e-03
8.032128514056547253e-04,-5.354752342703550600e-04,-4.016064257028051365e-03,-4.016064257028073917e-03,8.032128514056324992e-04,8.032128514056324992e-04,-1.874163319946409081e-03,-4.819277108433705874e-03,-5.890227576974526799e-03,-1.606425702811198428e-03,5.354752342704438561e-04,-5.087014725568872291e-03,-4.283801874163284569e-03,-1.606425702811176094e-03,-2.677376171351997236e-03,-1.338688085676009677e-03,-3.212851405622441092e-03,-4.819277108433684190e-03,-2.677376171351441908e-04,-2.141900937081620167e-03,-4.016064257028051365e-03,-8.835341365461801474e-03,-1.338688085675965225e-03,-7.228915662650580928e-03,-8.032128514056191201e-03,-1.070950468540776690e-03,-2.409638554216808701e-03,-8.032128514056213753e-03,-7.496653279785769897e-03,2.141900937081686520e-03,4.440892098500626408e-17,-9.103078982597035546e-03,-3.480589022757651745e-03,-5.354752342704082943e-03,-1.070950468540798808e-03,5.354752342704883084e-04,-2.141900937081620167e-03,-4.016064257028073917e-03,-2.677376171352019354e-03,5.622489959839427169e-03,8.032128514056768431e-04,1.070950468540865595e-03,-4.283801874163262018e-03,1.338688085676076247e-03,-5.354752342704105494e-03,-3.748326639892862831e-03,-1.606425702811176094e-03,-1.070950468540776690e-03,-1.070950468540798808e-03,-6.961178045515370276e-03,-5.354752342703550600e-04,-2.409638554216830819e-03,-8.835341365461801474e-03,-1.338688085675943107e-03,6.157965194109849341e-03,3.480589022757740649e-03,5.087014725569005864e-03,3.212851405622552114e-03,4.016064257028162388e-03,-8.032128514055880469e-04,5.354752342704193965e-03,0.000000000000000000e+00,-2.677376171351441908e-04,2.677376171352108258e-03,-4.551539491298495221e-03
-2.677376171352108150e-04,-2.409638554216875055e-03,-3.748326639892907066e-03,-6.961178045515392827e-03,-1.070950468540843260e-03,-2.141900937081686520e-03,3.212851405622485328e-03,-6.425702811244948971e-03,-4.551539491298517773e-03,-1.606425702811264998e-03,2.677376171352108150e-04,-1.338688085676054129e-03,-2.945113788487274675e-03,2.677376171351886431e-04,-2.220446049250313204e-17,-8.032128514056324992e-04,-2.220446049250313204e-17,-5.890227576974571902e-03,-3.748326639892929184e-03,-2.945113788487318911e-03,1.070950468540843260e-03,-6.425702811244970655e-03,-1.874163319946475868e-03,-3.748326639892907066e-03,-6.693440428380182175e-03,-1.606425702811264998e-03,-3.212851405622507879e-03,-4.819277108433705874e-03,-6.425702811244970655e-03,3.212851405622463210e-03,-1.070950468540843260e-03,-3.748326639892907066e-03,-6.425702811244970655e-03,-5.354752342704149730e-03,-1.070950468540821142e-03,-2.141900937081686520e-03,-1.070950468540865595e-03,-2.141900937081664402e-03,-1.311914323962517538e-02,3.480589022757696414e-03,-5.354752342704438561e-04,6.157965194109782554e-03,-3.480589022757696414e-03,1.070950468540843260e-03,-9.906291834002666635e-03,-6.961178045515414511e-03,-3.480589022757696414e-03,-6.693440428380203859e-03,-5.622489959839316147e-03,-8.567603748326635058e-03,-7.228915662650603480e-03,-8.032128514056547253e-04,-1.874163319946431415e-03,-1.070950468540843260e-03,3.212851405622485328e-03,3.748326639892884948e-03,3.212851405622485328e-03,5.087014725568939078e-03,3.748326639892907066e-03,-3.748326639892907066e-03,3.480589022757674296e-03,0.000000000000000000e+00,-1.338688085676054129e-03,5.890227576974549351e-03,1.606425702811264998e-03
8.000000000000451411e-04,-6.399999999999938724e-03,-1.866666666666616558e-03,-7.999999999999962003e-03,8.000000000000451411e-04,2.666666666666816956e-04,1.600000000000023712e-03,-4.799999999999959681e-03,-3.999999999999959317e-03,-3.466666666666617935e-03,-1.066666666666615760e-03,-5.333333333333323614e-03,-3.733333333333322020e-03,1.066666666666704665e-03,-3.999999999999959317e-03,5.333333333333856174e-04,-1.599999999999979260e-03,-4.533333333333300699e-03,-4.266666666666640850e-03,-1.866666666666638675e-03,-8.799999999999964101e-03,-4.799999999999959681e-03,-5.333333333332968213e-04,-6.666666666666642808e-03,-1.866666666666638675e-03,-2.666666666666639256e-03,-4.533333333333278148e-03,-7.999999999999962003e-03,-6.133333333333301426e-03,-2.933333333333299105e-03,-5.333333333333301063e-03,-7.466666666666644039e-03,-3.999999999999959317e-03,-6.933333333333302657e-03,-1.866666666666638675e-03,-6.666666666666642808e-03,-1.599999999999956925e-03,-5.599999999999960912e-03,-1.333333333333297510e-03,3.200000000000047425e-03,-1.866666666666638675e-03,-1.333333333333297510e-03,-2.399999999999979840e-03,-1.333333333333297510e-03,-9.599999999999964465e-03,-4.799999999999982232e-03,-3.466666666666617935e-03,-3.999999999999959317e-03,-3.199999999999958520e-03,-5.599999999999960912e-03,-7.999999999999784627e-04,-1.599999999999956925e-03,-4.799999999999959681e-03,-1.333333333333297510e-03,8.000000000000451411e-04,1.066666666666682330e-03,2.400000000000001958e-03,1.600000000000023712e-03,2.666666666667039218e-04,-2.666666666666617138e-03,2.933333333333343340e-03,0.000000000000000000e+00,-1.866666666666616558e-03,8.000000000000451411e-04,-5.333333333332745951e-04
-1.089918256130828402e-03,-4.087193460490490607e-03,-4.904632152588605729e-03,-6.811989100817461215e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.814713896457777760e-03,-4.904632152588584044e-03,-2.452316076294325416e-03,-8.174386920981602245e-04,-5.449591280654253684e-04,-2.179836512261634687e-03,-2.452316076294325416e-03,-6.539509536784770920e-03,-2.452316076294325416e-03,-2.724795640327126842e-04,-5.177111716621318575e-03,-4.632152588555915433e-03,-5.722070844686700034e-03,-5.449591280653987187e-03,-6.811989100817461215e-03,-5.177111716621296891e-03,-3.814713896457821996e-03,-7.629427792915555520e-03,-3.542234332425087031e-03,-3.269754768392418853e-03,-5.449591280653987187e-03,-4.359673024523202586e-03,-3.269754768392418853e-03,-8.174386920981379983e-04,-4.632152588555893749e-03,-6.539509536784770920e-03,-4.904632152588561493e-03,-5.177111716621296891e-03,-1.280653950953682986e-02,-2.724795640326993593e-03,-2.452316076294325416e-03,-4.087193460490512291e-03,-5.994550408719367778e-03,-3.269754768392396736e-03,-1.907356948228944391e-03,-1.362397820163563367e-03,-7.356948228882886909e-03,-1.634877384196209427e-03,-1.144414168937333241e-02,-3.542234332425087031e-03,-1.907356948228922057e-03,-2.452316076294325416e-03,-2.179836512261612569e-03,-5.177111716621296891e-03,-2.724795640327126842e-04,-5.449591280654008871e-03,-4.359673024523225138e-03,0.000000000000000000e+00,2.724795640326926807e-03,2.724795640326460600e-04,-8.174386920981379983e-04,2.179836512261568333e-03,-4.440892098500626408e-17,-8.446866485013648090e-03,1.907356948228855487e-03,0.000000000000000000e+00,-2.997275204359706006e-03,1.907356948228833369e-03,-1.634877384196231544e-03
5.319148936170803744e-04,-5.319148936169471259e-04,-1.861702127659525764e-03,-4.255319148936132119e-03,3.723404255319162550e-03,-1.063829787234027392e-03,7.978723404255649420e-04,1.595744680851129884e-03,-4.521276595744638804e-03,-2.659574468085046470e-03,2.659574468085290741e-04,-5.053191489361652175e-03,3.989361702127691353e-03,2.393617021276628256e-03,7.978723404255649420e-04,4.787234042553234828e-03,-4.787234042553168041e-03,-2.659574468085068588e-03,-4.255319148936153803e-03,-3.457446808510611196e-03,1.063829787234071844e-03,1.063829787234071844e-03,1.595744680851107766e-03,-4.255319148936132119e-03,3.723404255319184668e-03,2.659574468085734722e-04,-6.914893617021244943e-03,-3.191489361702082393e-03,-6.117021276595724019e-03,3.723404255319207219e-03,-5.319148936169693521e-04,-2.659574468085068588e-03,-2.659574468084624499e-04,-2.659574468085068588e-03,-1.063829787234005274e-03,1.329787234042623199e-03,3.191489361702148746e-03,-3.191489361702082393e-03,-1.063829787234005274e-03,6.648936170212782493e-03,-1.329787234042512176e-03,7.446808510638347652e-03,-1.329787234042512176e-03,7.978723404255428243e-04,-4.521276595744638804e-03,-2.127659574468076902e-03,6.661338147750938996e-17,-5.319148936169914698e-04,-5.319148936169914698e-04,2.659574468085135375e-03,-1.063829787234027392e-03,2.659574468085290741e-04,-2.393617021276561903e-03,-7.978723404255205981e-04,3.191489361702171297e-03,4.787234042553234828e-03,3.989361702127691353e-03,5.585106382978754884e-03,3.989361702127691353e-03,-3.457446808510589078e-03,4.521276595744727275e-03,0.000000000000000000e+00,-1.861702127659525764e-03,3.191489361702171297e-03,5.319148936170581482e-04
5.046480743691894415e-03,-4.780876494023899789e-03,3.452855245683927963e-03,-7.968127490039833343e-04,1.062416998671977851e-03,5.577689243027883666e-03,5.577689243027883666e-03,-5.577689243027883666e-03,-3.187250996015933337e-03,1.062416998671977851e-03,-2.656042496679944629e-04,-2.656042496679944629e-04,2.124833997343955703e-03,-2.656042496679944520e-03,-2.656042496679944629e-04,-2.656042496679944629e-04,-1.593625498007966669e-03,-3.452855245683927963e-03,-1.859229747675961077e-03,4.780876494023899789e-03,-1.859229747675961077e-03,-4.249667994687911406e-03,-4.249667994687911406e-03,-8.233731739707827318e-03,-5.046480743691894415e-03,-3.718459495351922155e-03,-5.843293492695878291e-03,-4.780876494023899789e-03,-4.249667994687911406e-03,4.249667994687911406e-03,-3.984063745019916780e-03,-4.515272244355906031e-03,-2.921646746347939146e-03,-2.656042496679944520e-03,-4.515272244355906031e-03,-1.062416998671977851e-03,1.593625498007966669e-03,-4.249667994687911406e-03,-2.124833997343955703e-03,1.460823373173980588e-02,-1.062416998671977851e-03,5.577689243027883666e-03,-1.859229747675961077e-03,3.452855245683927963e-03,-1.859229747675961077e-03,-8.764940239043816569e-03,0.000000000000000000e+00,-3.452855245683927963e-03,-1.859229747675961077e-03,-9.030544488711812062e-03,-1.062416998671977851e-03,1.062416998671977851e-03,-1.328021248339972260e-03,-7.968127490039833343e-04,1.062416998671986655e-02,8.764940239043884224e-03,1.115537848605583325e-02,9.827357237715817623e-03,8.499335989375866179e-03,-1.328021248339972260e-03,7.702523240371883170e-03,0.000000000000000000e+00,3.452855245683927963e-03,8.764940239043884224e-03,1.274900398406380100e-02
