-3.869653767820735620e-03,1.018329938900230892e-03,-9.775967413441954273e-03,-1.221995926680197230e-03,2.036659877800772787e-04,6.109979633401651849e-04,-5.498981670061064801e-03,-7.128309572301372299e-03,4.073319755601323314e-04,-5.702647657841097492e-03,-4.073319755600657071e-04,-1.221995926680197230e-03,-3.869653767820735620e-03,-3.054989816700581871e-03,-1.832993890020318071e-03,2.647657841140538173e-03,-7.535641547861482784e-03,-9.368635437881822972e-03,-6.720977596741306917e-03,4.073319755601323314e-04,-6.313645621181218984e-03,-6.924643584521317057e-03,-4.073319755600768310e-03,-5.295315682281032110e-03,-5.702647657841120044e-03,-9.164969450101811965e-03,-6.313645621181263219e-03,-9.572301425661877347e-03,-6.720977596741351152e-03,-4.887983706720944177e-03,-6.109979633401207977e-03,-1.181262729124235057e-02,-6.313645621181240668e-03,-5.295315682281032110e-03,1.832993890020384641e-03,-5.295315682281032110e-03,1.425661914460296708e-03,-3.665987780040702495e-03,2.036659877800550797e-04,4.073319755601101594e-04,-4.684317718940911486e-03,-8.961303462321778407e-03,-9.164969450101811965e-03,-3.665987780040680377e-03,-8.961303462321757590e-03,-8.146639511201092965e-04,1.629327902240351733e-03,-8.146639511201602540e-03,-1.242362525458244951e-02,-6.720977596741284366e-03,-2.647657841140493937e-03,-9.368635437881845524e-03,-6.517311608961251675e-03,-3.054989816700581871e-03,-3.054989816700581871e-03,-1.832993890020318071e-03,4.073319755601101594e-04,1.221995926680263800e-03,-8.961303462321757590e-03,-8.146639511201602540e-03,-1.364562118126269076e-02,0.000000000000000000e+00,-1.221995926680197230e-03,-3.869653767820757737e-03,-6.517311608961295910e-03
8.970438328236452624e-03,3.058103975535142634e-03,-2.854230377166189041e-03,8.154943934760350071e-04,6.116207951069929432e-04,2.446483180428127464e-03,-4.077471967380397297e-04,-2.038735983690131807e-03,4.077471967379953316e-04,3.261977573904140029e-03,3.465851172273182092e-03,2.038735983689976658e-04,2.446483180428104913e-03,4.892966360856232377e-03,-1.427115188583072403e-03,1.834862385321089960e-03,-3.873598369011244102e-03,-8.154943934760572333e-04,-3.669724770642224156e-03,2.650356778797102741e-03,2.854230377166144805e-03,3.873598369011177316e-03,3.058103975535142634e-03,-3.261977573904228933e-03,2.038735983690087572e-03,-2.446483180428149582e-03,2.242609582059085400e-03,-2.242609582059129636e-03,-4.077471967380263615e-03,-4.077471967380397297e-04,-3.261977573904206815e-03,-3.669724770642246274e-03,-2.854230377166189041e-03,2.446483180428104913e-03,2.650356778797124859e-03,-8.154943934760794594e-04,2.446483180428104913e-03,-4.440892098500626408e-17,7.951070336391396695e-03,3.465851172273159975e-03,-4.281345565749283995e-03,3.669724770642179921e-03,6.116207951070151694e-04,6.116207951070151694e-04,-3.261977573904206815e-03,2.242609582059107518e-03,-1.223241590214074791e-03,-4.892966360856299164e-03,-8.154943934760794594e-04,4.485219164118236720e-03,2.038735983689976658e-04,4.077471967380197695e-03,1.223241590214052456e-03,0.000000000000000000e+00,-3.465851172273226762e-03,1.427115188583050285e-03,5.096839959225251890e-03,-1.427115188583094520e-03,1.019367991845032727e-03,-3.465851172273204210e-03,-6.116207951070596217e-04,2.038735983689976658e-04,4.281345565749217208e-03,1.630988786952070014e-03,-1.427115188583094520e-03
-2.272727272727226213e-03,-3.512396694214836752e-03,-8.884297520661110781e-03,-2.685950413223103621e-03,-1.033057851239660343e-03,4.440892098500626408e-17,-8.264462809916883540e-04,-7.024793388429717740e-03,-1.033057851239660343e-03,-6.818181818181767544e-03,-6.818181818181790095e-03,-1.446280991735493515e-03,-1.239669421487610322e-03,-1.859504132231370923e-03,-4.958677685950397054e-03,2.685950413223192525e-03,-7.851239669421427453e-03,-9.710743801652866464e-03,-4.958677685950397054e-03,-1.033057851239660343e-03,-6.198347107437607089e-04,-2.892561983471009148e-03,-3.099173553719003580e-03,-9.090909090909060977e-03,-7.024793388429717740e-03,-5.991735537190035280e-03,-4.132231404958641371e-03,-5.371900826446252344e-03,-6.198347107438007160e-03,3.305785123966975460e-03,-2.479338842975198527e-03,-6.818181818181790095e-03,-4.752066115702469409e-03,-5.578512396694179989e-03,-1.652892561983443278e-03,-6.611570247933862450e-03,-1.239669421487587988e-03,-1.859504132231370923e-03,-1.859504132231370923e-03,8.264462809917771501e-04,-6.611570247933862450e-03,-1.033057851239638225e-03,-4.132231404958641371e-03,-4.132231404958663923e-03,-1.033057851239664940e-02,-3.925619834710736278e-03,-2.892561983471053817e-03,-2.479338842975175976e-03,-4.958677685950397054e-03,-3.099173553718958911e-03,-4.958677685950397054e-03,-8.264462809916883540e-04,-5.371900826446252344e-03,-1.859504132231370923e-03,3.305785123966975460e-03,-1.033057851239638225e-03,-1.446280991735515633e-03,-8.264462809916883540e-04,-1.260330578512394196e-02,-7.438016528925594714e-03,-1.652892561983465613e-03,0.000000000000000000e+00,-3.305785123966931225e-03,-8.264462809917105801e-04,2.220446049250313204e-17
5.936540429887426570e-03,6.141248720573200259e-03,2.865916069600826874e-03,5.527123848515880060e-03,8.188331627430933462e-04,5.936540429887426570e-03,4.298874104401240528e-03,-3.480040941658146640e-03,9.007164790174026700e-03,1.023541453428866710e-03,1.146366427840330750e-02,5.936540429887426570e-03,6.141248720573200259e-03,0.000000000000000000e+00,8.393039918116707368e-03,2.047082906857733420e-03,6.141248720573199826e-04,9.211873080859800389e-03,2.047082906857733420e-03,7.983623336745159990e-03,1.432958034800413437e-03,3.275332650972373385e-03,1.637666325486186692e-03,-4.094165813715466731e-04,-3.480040941658146640e-03,-6.141248720573199826e-04,0.000000000000000000e+00,-1.637666325486186692e-03,-1.023541453428866710e-03,2.047082906857733366e-04,-6.141248720573199826e-04,-2.865916069600826874e-03,2.661207778915053619e-03,4.094165813715466731e-04,3.070624360286600130e-03,-1.023541453428866710e-03,1.351074718526104092e-02,-1.637666325486186692e-03,2.047082906857733420e-03,6.755373592630520459e-03,2.047082906857733420e-03,3.070624360286600130e-03,1.637666325486186692e-03,3.070624360286600130e-03,1.023541453428866710e-03,2.251791197543506675e-03,3.480040941658146640e-03,1.637666325486186692e-03,1.432958034800413437e-03,6.141248720573199826e-04,4.094165813715466731e-04,5.322415557830107238e-03,3.275332650972373385e-03,2.047082906857733366e-04,1.023541453428866710e-02,7.778915046059387169e-03,2.865916069600826874e-03,2.865916069600826874e-03,2.251791197543506675e-03,-4.094165813715466731e-04,2.251791197543506675e-03,0.000000000000000000e+00,7.778915046059387169e-03,1.146366427840330750e-02,6.960081883316293280e-03
1.450777202072517456e-03,6.217616580310880540e-03,2.694300518134706748e-03,3.523316062176173793e-03,7.046632124352325902e-03,5.595854922279786328e-03,3.523316062176129557e-03,-2.279792746113984501e-03,7.461139896373048148e-03,9.948186528497427600e-03,5.595854922279786328e-03,5.181347150259063214e-03,5.803108808290158294e-03,-3.730569948186524074e-03,-2.694300518134728865e-03,3.316062176165823945e-03,-6.217616580310947544e-04,-3.108808290155429428e-03,-2.279792746113984501e-03,1.865284974093262037e-03,-2.694300518134706748e-03,3.730569948186524074e-03,1.450777202072561691e-03,-2.487046632124334349e-03,1.865284974093262037e-03,-2.901554404145101265e-03,4.766839378238340967e-03,2.279792746113984501e-03,4.145077720207446356e-04,-2.072538860103723178e-04,1.865284974093284155e-03,2.072538860103634219e-03,6.217616580310903092e-03,4.145077720207224095e-04,6.217616580310858856e-03,-1.036269430051794992e-03,8.911917098445609406e-03,0.000000000000000000e+00,3.730569948186524074e-03,5.388601036269436047e-03,1.658031088082889638e-03,5.388601036269436047e-03,-2.279792746114006619e-03,2.072538860103612102e-03,-8.290155440414225928e-04,-1.036269430051794992e-03,1.865284974093262037e-03,0.000000000000000000e+00,2.072538860103501188e-04,7.253886010362720418e-03,-1.658031088082934090e-03,2.072538860103612102e-03,8.082901554404164912e-03,2.072538860103501188e-04,4.559585492227969002e-03,1.865284974093284155e-03,4.974093264248735484e-03,1.036269430051794992e-03,5.803108808290158294e-03,-5.595854922279786328e-03,1.036269430051839444e-03,4.145077720207224203e-03,3.730569948186524074e-03,5.388601036269413495e-03,6.217616580310858856e-03
2.066115702479498441e-04,-2.066115702479320686e-03,-2.066115702479320686e-03,8.264462809917550324e-04,-1.652892561983465613e-03,4.132231404958775162e-04,-1.652892561983443278e-03,-5.785123966942107634e-03,3.512396694214925223e-03,-1.033057851239638225e-03,1.859504132231393258e-03,3.512396694214880988e-03,5.371900826446274028e-03,-1.652892561983443278e-03,1.446280991735560085e-03,4.338842975206614119e-03,-4.132231404958330639e-04,-3.925619834710692042e-03,-6.818181818181790095e-03,-6.198347107437829351e-04,-2.892561983471031266e-03,1.859504132231415375e-03,-2.066115702479320686e-03,-7.851239669421472556e-03,-4.958677685950374503e-03,-2.479338842975198527e-03,-4.338842975206569016e-03,-9.090909090909060977e-03,-2.685950413223148290e-03,-6.818181818181811779e-03,-3.512396694214858870e-03,-7.024793388429717740e-03,1.033057851239682677e-03,-8.057851239669400201e-03,-2.066115702479276450e-04,-6.404958677685934805e-03,1.033057851239660343e-03,-3.719008264462764397e-03,-6.198347107437829351e-04,1.859504132231415375e-03,-4.958677685950397054e-03,3.719008264462808633e-03,-6.198347107438007160e-03,2.066115702479498441e-04,-1.859504132231393258e-03,-8.264462809917105801e-04,-3.719008264462786515e-03,-6.611570247933884134e-03,6.198347107438051612e-04,2.066115702479720431e-04,4.132231404958775162e-04,4.132231404958775162e-04,4.132231404958775162e-04,2.220446049250313204e-17,5.165289256198368935e-03,2.066115702479343237e-03,2.892561983471098053e-03,2.066115702479498441e-04,4.545454545454541764e-03,-7.851239669421427453e-03,-8.264462809917105801e-04,0.000000000000000000e+00,3.719008264462830751e-03,9.090909090909104345e-03,6.198347107438273874e-04
5.532786885245921313e-03,5.737704918032804011e-03,3.688524590163977466e-03,8.196721311475752437e-04,7.581967213114770843e-03,2.049180327868849096e-03,5.327868852459016931e-03,-8.196721311474863391e-04,6.967213114754100198e-03,2.868852459016402005e-03,3.483606557377050099e-03,5.122950819672155917e-03,1.639344262295083701e-03,4.098360655737876218e-04,4.508196721311486140e-03,4.508196721311507824e-03,-3.278688524590123166e-03,1.844262295082010851e-03,3.483606557377094768e-03,4.713114754098390521e-03,-2.049180327868826978e-03,1.024590163934457942e-03,1.229508196721340639e-03,2.663934426229563977e-03,-2.868852459016335652e-03,1.434426229508245455e-03,4.508196721311507824e-03,-4.918032786885184748e-03,-3.483606557377005863e-03,6.147540983606925458e-04,-2.663934426229475072e-03,-2.254098360655687559e-03,4.440892098500626408e-17,-5.122950819672089998e-03,4.918032786885273219e-03,4.098360655737876218e-04,7.991803278688536238e-03,9.631147540983663741e-03,6.147540983606614509e-03,8.196721311475441488e-03,8.196721311475752437e-04,3.688524590163955348e-03,7.377049180327888145e-03,-6.147540983606258674e-04,-2.459016393442570256e-03,2.868852459016424557e-03,-1.229508196721274069e-03,-3.483606557377005863e-03,3.688524590163977466e-03,5.122950819672155917e-03,-2.663934426229475072e-03,-1.229508196721274069e-03,2.220446049250313204e-17,-1.844262295081944281e-03,8.401639344262346737e-03,6.557377049180357353e-03,3.073770491803284703e-03,5.532786885245943864e-03,7.581967213114793394e-03,-2.049180327868826978e-03,1.639344262295106035e-03,0.000000000000000000e+00,4.918032786885273219e-03,8.401639344262324186e-03,7.172131147540982896e-03
5.737704918032849113e-03,2.049180327869048969e-04,-2.663934426229452954e-03,8.196721311475464039e-03,1.639344262295150487e-03,-2.049180327868382998e-04,3.073770491803307255e-03,-6.557377049180246331e-03,6.762295081967262603e-03,5.532786885245966416e-03,1.495901639344265899e-02,4.713114754098413073e-03,5.327868852459083718e-03,1.024590163934457942e-03,4.713114754098390521e-03,-4.098360655737431696e-04,-2.049180327868604988e-04,-4.098360655737653957e-03,4.440892098500626408e-17,2.459016393442659161e-03,5.327868852459083718e-03,-1.024590163934369037e-03,1.024590163934480059e-03,-7.581967213114726607e-03,5.532786885245943864e-03,-3.483606557377005863e-03,-1.434426229508156767e-03,-5.532786885245877077e-03,-4.508196721311419353e-03,3.483606557377094768e-03,2.049180327869048969e-04,-2.868852459016335652e-03,5.942622950819709260e-03,-1.639344262295039465e-03,7.377049180327932380e-03,-3.483606557377005863e-03,5.942622950819709260e-03,-1.639344262295039465e-03,2.663934426229519307e-03,1.024590163934502394e-03,2.868852459016424557e-03,5.532786885245943864e-03,-1.844262295081922163e-03,5.737704918032826562e-03,-6.147540983606036413e-04,7.991803278688602158e-03,2.049180327869270959e-04,-8.196721311475085653e-04,3.483606557377094768e-03,-2.049180327868160736e-04,-1.024590163934413489e-03,3.073770491803351490e-03,1.844262295082033185e-03,2.220446049250313204e-17,4.098360655737742428e-03,5.942622950819709260e-03,7.581967213114793394e-03,4.918032786885295771e-03,6.147540983607146636e-04,6.147540983606925458e-04,-1.434426229508178885e-03,0.000000000000000000e+00,2.049180327869270959e-04,9.221311475409898345e-03,6.147540983606614509e-03
1.007049345417865196e-03,1.409869083585024762e-03,-2.215508559919498934e-03,3.625377643504435008e-03,4.632426988922388675e-03,2.618328298086547261e-03,-6.661338147750938996e-17,-8.459214501510613909e-03,1.611278952668637830e-03,2.618328298086547261e-03,6.445115810674684025e-03,2.014098690835242175e-04,2.014098690835686156e-04,-1.409869083585135784e-03,8.056394763342744625e-04,3.021148036253707043e-03,-1.409869083585135784e-03,-5.639476334340432113e-03,-2.819738167170226899e-03,2.618328298086569812e-03,4.028197381671372312e-04,2.014098690835775061e-03,-1.611278952668726517e-03,-5.438066465256863498e-03,-4.229607250755340782e-03,-7.049345417925545129e-03,-5.236656596173250647e-03,-2.416918429003089668e-03,-5.438066465256840946e-03,-4.440892098500626408e-17,-4.632426988922478013e-03,-4.833836858006068313e-03,-4.229607250755318230e-03,-8.459214501510636461e-03,-2.416918429003067550e-03,4.028197381671150051e-04,2.618328298086547261e-03,-4.632426988922499697e-03,-2.819738167170226899e-03,6.042296072507058469e-04,-3.021148036253818066e-03,3.021148036253729161e-03,-3.625377643504590266e-03,-3.423967774420977415e-03,-1.611278952668726517e-03,-6.646525679758363662e-03,2.014098690835775061e-03,-1.208459214501567168e-03,1.611278952668615495e-03,2.618328298086547261e-03,-3.222557905337408799e-03,1.208459214501456146e-03,2.618328298086547261e-03,-2.014098690835886083e-03,5.035246727089571009e-03,5.639476334340321091e-03,4.431017119838798375e-03,3.625377643504479244e-03,2.819738167170138428e-03,-4.431017119838931081e-03,-4.028197381671749615e-03,0.000000000000000000e+00,8.056394763342744625e-04,3.826787512588069977e-03,1.812688821752206445e-03
-1.656314699792993395e-03,-1.035196687370642989e-03,-3.312629399585964671e-03,-6.211180124224169753e-04,-2.070393374741241743e-04,1.035196687370576419e-03,1.242236024844700594e-03,-6.211180124223725230e-04,3.105590062111773710e-03,-4.554865424430687600e-03,-2.277432712215365918e-03,-1.656314699792993395e-03,2.070393374741174956e-03,-3.105590062111840497e-03,2.691511387163503244e-03,-4.140786749482705748e-04,-3.312629399585964671e-03,-3.312629399585964671e-03,-6.211180124223947491e-04,3.105590062111773710e-03,-2.070393374741463734e-04,2.691511387163503244e-03,-1.863354037267095451e-03,-5.383022774327161745e-03,-5.590062111801285920e-03,-3.519668737060088846e-03,2.070393374740797762e-04,1.449275362318802650e-03,-7.039337474120133456e-03,2.070393374741019753e-04,-1.449275362318869220e-03,-3.933747412008315077e-03,-1.863354037267117569e-03,-6.211180124223658443e-03,1.863354037267028664e-03,-3.726708074534213020e-03,2.691511387163525362e-03,1.035196687370576419e-03,-1.035196687370620872e-03,1.656314699792926825e-03,-1.863354037267139687e-03,2.070393374741152839e-03,-4.347826086956563425e-03,-3.105590062111840497e-03,-4.140786749482705748e-04,1.035196687370554302e-03,-2.220446049250313204e-17,6.211180124223280707e-04,-1.656314699792993395e-03,-2.220446049250313204e-17,1.242236024844700594e-03,-4.761904761904789223e-03,-2.070393374741685724e-04,-1.035196687370620872e-03,-2.277432712215343800e-03,1.863354037267028664e-03,-1.863354037267117569e-03,1.449275362318824768e-03,-8.281573498965189234e-04,-1.242236024844745046e-03,-5.175983436853015887e-03,0.000000000000000000e+00,6.211180124223059529e-04,3.726708074534124115e-03,1.863354037267050999e-03
