2.462686567164180593e-02,2.014925373134330774e-02,1.417910447761192537e-02,1.044776119402985801e-02,1.417910447761194792e-02,1.716417910447762957e-02,1.716417910447762957e-02,4.477611940298498183e-03,1.791044776119403784e-02,2.014925373134326264e-02,1.343283582089553965e-02,1.567164179104476446e-02,2.835820895522385074e-02,1.417910447761194792e-02,8.955223880597018918e-03,1.492537313432835619e-02,1.194029850746269883e-02,1.940298507462685437e-02,1.417910447761194792e-02,1.343283582089553965e-02,1.343283582089551710e-02,7.462686567164089190e-04,9.701492537313449738e-03,8.208955223880588098e-03,7.462686567164178095e-03,1.343283582089553965e-02,1.940298507462687866e-02,5.970149253731338139e-03,1.119402985074626801e-02,1.119402985074626801e-02,8.955223880597018918e-03,9.701492537313427186e-03,4.477611940298542419e-03,7.462686567164089190e-04,1.791044776119403784e-02,1.492537313432835619e-02,2.313432835820896510e-02,1.865671641791046692e-02,1.044776119402985801e-02,1.343283582089553965e-02,2.238805970149253602e-02,1.268656716417912965e-02,1.791044776119403784e-02,1.194029850746267628e-02,8.208955223880588098e-03,4.477611940298520735e-03,1.940298507462689948e-02,1.716417910447760528e-02,1.492537313432837874e-02,1.492537313432837874e-02,-3.731343283582044812e-03,1.492537313432833537e-02,2.014925373134326264e-02,1.492537313432862290e-03,2.238805970149251173e-02,2.014925373134328693e-02,1.865671641791046692e-02,1.865671641791044610e-02,1.268656716417910710e-02,1.417910447761194792e-02,2.238805970149253602e-02,0.000000000000000000e+00,1.119402985074629056e-02,1.119402985074629056e-02,7.462686567164200646e-03
-2.189781021897862882e-03,-1.094890510948911579e-02,-1.678832116788326820e-02,-5.109489051094961640e-03,2.189781021897796529e-03,2.919708029197076640e-03,-3.649635036496401419e-03,-1.240875912408763090e-02,-3.649635036496401419e-03,-1.313868613138693443e-02,-2.919708029197121309e-03,2.919708029197054522e-03,7.299270072992136487e-04,-1.021897810218983481e-02,-7.299270072993024449e-04,-4.379562043795681529e-03,-1.167883211678835166e-02,-6.569343065693478492e-03,-1.240875912408763090e-02,-6.569343065693478492e-03,4.379562043795570507e-03,5.839416058394131595e-03,-1.167883211678837421e-02,-8.029197080292016162e-03,-8.759124087591319691e-03,-1.240875912408767601e-02,-8.029197080292038713e-03,-1.459854014598544955e-02,-2.919708029197143426e-03,7.299270072992358749e-04,-1.167883211678837421e-02,-1.532846715328473053e-02,-4.379562043795681529e-03,-7.299270072993246710e-04,-8.029197080292038713e-03,-4.379562043795681529e-03,-6.661338147750938996e-17,-8.759124087591297139e-03,-9.489051094890555565e-03,-1.240875912408761009e-02,-4.379562043795681529e-03,-1.459854014598549465e-02,5.109489051094850617e-03,-3.649635036496379301e-03,-5.839416058394197515e-03,-4.379562043795659845e-03,5.109489051094828933e-03,-1.459854014598547210e-02,-4.379562043795681529e-03,-1.167883211678839503e-02,-6.569343065693478492e-03,-7.299270072993246710e-04,-1.094890510948911579e-02,-9.489051094890576382e-03,-3.649635036496401419e-03,4.379562043795570507e-03,-5.109489051094939956e-03,7.299270072992136487e-04,2.189781021897774411e-03,-2.116788321167890549e-02,-5.839416058394220066e-03,0.000000000000000000e+00,-4.440892098500626408e-17,-1.094890510948909323e-02,-7.299270072993024449e-04
-7.407407407407085032e-04,-8.888888888888880208e-03,-5.925925925925912621e-03,-1.037037037037036313e-02,2.222222222222236532e-03,-5.185185185185159015e-03,-5.185185185185159015e-03,-6.666666666666665360e-03,1.481481481481528029e-03,-7.407407407407395547e-03,-5.185185185185159015e-03,-2.222222222222192296e-03,-2.222222222222192296e-03,-8.888888888888857656e-03,-1.333333333333328562e-02,1.481481481481528029e-03,-1.259259259259255456e-02,-2.296296296296294198e-02,-1.555555555555552215e-02,-7.407407407407395547e-03,-1.407407407407406177e-02,-1.333333333333330817e-02,-1.037037037037036313e-02,-2.074074074074072627e-02,-5.925925925925867518e-03,-1.037037037037036313e-02,-1.111111111111107164e-02,-1.555555555555554470e-02,-1.333333333333330817e-02,-1.037037037037038568e-02,-1.629629629629627402e-02,-1.037037037037036313e-02,-1.185185185185184606e-02,-1.481481481481481365e-02,-6.666666666666642808e-03,-5.925925925925890070e-03,2.962962962962989270e-03,-1.999999999999997266e-02,-1.555555555555554470e-02,-5.185185185185181567e-03,-9.629629629629609527e-03,-6.666666666666642808e-03,-7.407407407407395547e-03,-3.703703703703675656e-03,-1.407407407407408259e-02,-1.037037037037034058e-02,-2.962962962962922917e-03,-2.222222222222218838e-02,-1.407407407407406177e-02,-1.925925925925924334e-02,7.407407407407529554e-04,-2.222222222222214414e-03,-1.259259259259257711e-02,-5.925925925925912621e-03,4.444444444444473064e-03,1.481481481481505911e-03,-5.185185185185159015e-03,-4.444444444444406277e-03,-4.444444444444406277e-03,7.407407407407529554e-04,-7.407407407407085032e-04,0.000000000000000000e+00,-1.259259259259257711e-02,5.925925925925934305e-03,-1.259259259259257711e-02
4.316546762589990385e-03,4.440892098500626408e-17,-7.194244604316280206e-04,-5.035971223021529393e-03,-3.597122302158273135e-03,0.000000000000000000e+00,4.316546762589945282e-03,-8.633093525179824645e-03,1.151079136690651497e-02,-5.755395683453201974e-03,8.633093525179913116e-03,-3.597122302158228899e-03,2.877697841726667340e-03,-6.474820143884852004e-03,-1.007194244604314726e-02,2.158273381294995193e-03,-5.755395683453201974e-03,7.194244604316945907e-04,2.877697841726645223e-03,-1.438848920863278159e-03,9.352517985611518911e-03,5.035971223021617864e-03,-7.194244604316502034e-03,-1.223021582733807566e-02,-4.316546762589901047e-03,2.158273381294995193e-03,-4.316546762589901047e-03,-5.035971223021529393e-03,-2.877697841726578436e-03,-9.352517985611475543e-03,-4.316546762589901047e-03,-7.913669064748173748e-03,1.438848920863344729e-03,-5.755395683453201974e-03,-7.194244604316280206e-04,-5.035971223021551077e-03,1.438848920863344729e-03,-3.597122302158228899e-03,-2.158273381294928406e-03,5.755395683453290445e-03,-5.755395683453179423e-03,-5.755395683453201974e-03,-9.352517985611475543e-03,-2.158273381294906288e-03,-5.755395683453223658e-03,-2.877697841726600987e-03,-2.158273381294906288e-03,-3.597122302158228899e-03,-7.194244604316057945e-04,-1.007194244604314726e-02,-3.597122302158251017e-03,4.316546762589967834e-03,2.877697841726623105e-03,-3.597122302158251017e-03,4.316546762590012069e-03,2.158273381295017310e-03,6.661338147750938996e-17,-7.194244604316057945e-04,5.755395683453290445e-03,4.440892098500626408e-17,3.597122302158317804e-03,0.000000000000000000e+00,-5.035971223021529393e-03,-7.194244604315835684e-04,-5.035971223021529393e-03
-1.481481481481439124e-03,-4.444444444444406277e-03,-5.185185185185137331e-03,-7.407407407407395547e-03,7.407407407407529554e-04,1.481481481481505911e-03,-2.962962962962922917e-03,-1.111111111111107164e-02,-8.148148148148126602e-03,-2.962962962962922917e-03,8.148148148148215072e-03,-8.888888888888835105e-03,-7.407407407407395547e-03,-1.037037037037034058e-02,-8.888888888888857656e-03,-5.185185185185159015e-03,-5.185185185185159015e-03,-1.777777777777773613e-02,-6.666666666666621124e-03,-5.185185185185181567e-03,7.407407407407529554e-04,-3.703703703703653538e-03,-3.703703703703675656e-03,-1.259259259259255456e-02,-8.888888888888857656e-03,-1.185185185185180269e-02,-8.148148148148126602e-03,-8.148148148148104050e-03,-1.629629629629625320e-02,-7.407407407407085032e-04,-3.703703703703697774e-03,-1.259259259259253375e-02,-1.185185185185182524e-02,-1.259259259259255456e-02,-5.185185185185159015e-03,-7.407407407407307293e-04,-5.925925925925890070e-03,-3.703703703703697774e-03,-8.148148148148104050e-03,-7.407407407407307293e-04,-1.481481481481477028e-02,-1.481481481481439124e-03,-8.888888888888880208e-03,-5.185185185185137331e-03,-5.925925925925890070e-03,-5.925925925925912621e-03,-6.666666666666642808e-03,-1.259259259259255456e-02,-6.666666666666642808e-03,-1.481481481481479109e-02,-1.111111111111107164e-02,-2.222222222222192296e-03,-4.444444444444428828e-03,-9.629629629629609527e-03,2.222222222222258649e-03,-2.222222222222169745e-03,2.222222222222258649e-03,1.481481481481505911e-03,2.962962962962989270e-03,-6.666666666666642808e-03,2.962962962963011822e-03,0.000000000000000000e+00,2.962962962963011822e-03,-1.481481481481439124e-03,7.407407407407750732e-04
2.339622641509433304e-02,1.735849056603773130e-02,1.207547169811320521e-02,1.283018867924528086e-02,2.716981132075470956e-02,8.301886792452828692e-03,1.886792452830188260e-02,1.584905660377358000e-02,2.037735849056603391e-02,1.735849056603773130e-02,1.886792452830188260e-02,1.811320754716980869e-02,2.188679245283018521e-02,1.207547169811320521e-02,6.037735849056602606e-03,1.811320754716980869e-02,1.358490566037735478e-02,9.811320754716978260e-03,7.547169811320753041e-03,1.283018867924528086e-02,1.433962264150943043e-02,1.056603773584905391e-02,4.528301886792452172e-03,1.132075471698112956e-02,6.792452830188677390e-03,8.301886792452828692e-03,6.792452830188677390e-03,3.773584905660376521e-03,1.358490566037735478e-02,1.584905660377358000e-02,6.792452830188677390e-03,1.283018867924528086e-02,1.509433962264150608e-02,7.547169811320753041e-03,2.264150943396225912e-02,4.528301886792452172e-03,2.037735849056603391e-02,1.509433962264150608e-02,8.301886792452828692e-03,1.433962264150943043e-02,1.509433962264150608e-02,1.811320754716980869e-02,1.056603773584905391e-02,1.962264150943395652e-02,2.037735849056603391e-02,1.056603773584905391e-02,1.660377358490565738e-02,6.792452830188677390e-03,6.792452830188677390e-03,1.207547169811320521e-02,4.528301886792452172e-03,2.792452830188678695e-02,9.811320754716978260e-03,6.037735849056602606e-03,2.415094339622641043e-02,1.433962264150943043e-02,2.415094339622641043e-02,2.716981132075470956e-02,2.339622641509433304e-02,9.811320754716978260e-03,2.415094339622641043e-02,0.000000000000000000e+00,2.566037735849056173e-02,2.339622641509433304e-02,1.207547169811320521e-02
-7.042253521126751181e-03,-7.042253521126751181e-04,-2.112676056338025354e-03,1.408450704225372354e-03,-4.929577464788725827e-03,-4.929577464788725827e-03,2.112676056338047472e-03,-1.408450704225350236e-03,-2.112676056338025354e-03,1.408450704225350236e-03,-1.408450704225350236e-03,2.112676056338025354e-03,-7.042253521126528920e-04,-4.225352112676050709e-03,-4.225352112676050709e-03,7.042253521126751181e-04,0.000000000000000000e+00,-2.816901408450700472e-03,-8.450704225352101417e-03,-7.042253521126751181e-04,-4.225352112676028157e-03,2.112676056338047472e-03,-9.154929577464776536e-03,-4.929577464788725827e-03,-2.112676056338003237e-03,-2.112676056338025354e-03,-1.267605633802815213e-02,-7.042253521126751181e-03,-6.338028169014076063e-03,2.112676056338025354e-03,-4.225352112676050709e-03,-7.746478873239426299e-03,-5.633802816901400945e-03,-5.633802816901400945e-03,-4.225352112676050709e-03,0.000000000000000000e+00,-3.521126760563375591e-03,1.408450704225372354e-03,-8.450704225352101417e-03,2.112676056338025354e-03,-3.521126760563375591e-03,-2.816901408450700472e-03,-4.225352112676028157e-03,-5.633802816901400945e-03,-1.408450704225350236e-03,-3.521126760563375591e-03,7.042253521126751181e-04,-7.746478873239426299e-03,-1.408450704225328119e-03,-8.450704225352101417e-03,-9.859154929577451654e-03,2.112676056338025354e-03,-3.521126760563375591e-03,-9.859154929577451654e-03,7.042253521126751181e-04,2.816901408450722590e-03,2.816901408450700472e-03,-3.521126760563375591e-03,-2.112676056338025354e-03,-1.408450704225350236e-03,-1.408450704225350236e-03,0.000000000000000000e+00,-2.816901408450700472e-03,2.112676056338047472e-03,7.746478873239470535e-03
-3.610108303249104540e-03,-1.083032490974731275e-02,-1.299638989169677947e-02,-6.498194945848379325e-03,-5.054151624548741499e-03,0.000000000000000000e+00,2.166064981949422479e-03,-1.660649819494590743e-02,-5.054151624548764050e-03,-7.220216606498209080e-03,-5.776173285198571254e-03,-1.083032490974731275e-02,-5.054151624548764050e-03,-1.877256317689537241e-02,-9.386281588447675794e-03,-3.610108303249126658e-03,-1.227436823104699481e-02,-9.386281588447675794e-03,-1.588447653429607767e-02,-8.664259927797868591e-03,-7.942238267148038836e-03,-2.888086642599319021e-03,-2.021660649819501110e-02,-1.155234657039714251e-02,-5.776173285198593806e-03,-1.371841155234660922e-02,-1.227436823104697226e-02,-1.732851985559569208e-02,-6.498194945848423561e-03,-3.610108303249104540e-03,-1.660649819494588314e-02,-1.227436823104694971e-02,-1.444043321299641816e-02,-5.776173285198571254e-03,-5.054151624548764050e-03,-1.732851985559569208e-02,-5.054151624548764050e-03,-1.083032490974731275e-02,-1.010830324909750555e-02,-9.386281588447653243e-03,-5.776173285198571254e-03,-3.610108303249104540e-03,-1.516245487364624792e-02,-1.371841155234656585e-02,-1.083032490974731275e-02,-7.220216606498230764e-03,-8.664259927797868591e-03,-1.083032490974731275e-02,-8.664259927797868591e-03,-6.498194945848401009e-03,-5.054151624548764050e-03,-6.498194945848379325e-03,-1.371841155234660922e-02,-3.610108303249148776e-03,-6.498194945848379325e-03,-5.776173285198571254e-03,-7.220216606498186529e-03,-7.942238267148038836e-03,-7.942238267148016284e-03,-6.498194945848401009e-03,-4.332129963898934295e-03,0.000000000000000000e+00,-9.386281588447653243e-03,-1.444043321299637393e-03,-9.386281588447698346e-03
1.413427561837421508e-03,6.360424028268529817e-03,2.120141342756154488e-03,7.067137809187240896e-03,1.413427561837465960e-03,4.240282685512375763e-03,1.413427561837421508e-03,3.533568904593597897e-03,9.187279151943460870e-03,8.480565371024706423e-03,8.480565371024706423e-03,7.773851590105995343e-03,4.240282685512353211e-03,3.533568904593620448e-03,6.360424028268529817e-03,4.240282685512353211e-03,-2.120141342756198723e-03,-7.067137809187329801e-04,5.653710247349774502e-03,1.413427561837443626e-03,4.946996466431108526e-03,-1.413427561837488078e-03,-7.067137809187550978e-04,5.653710247349818738e-03,-4.240282685512375763e-03,-4.240282685512353211e-03,-2.220446049250313204e-17,-1.413427561837465960e-03,-9.187279151943440053e-03,6.360424028268529817e-03,0.000000000000000000e+00,-6.360424028268574052e-03,8.480565371024706423e-03,-3.533568904593664683e-03,1.413427561837443626e-03,-2.120141342756198723e-03,9.893992932862194500e-03,3.533568904593642566e-03,6.360424028268552368e-03,1.413427561837465960e-03,-2.220446049250313204e-17,3.533568904593620448e-03,7.773851590105995343e-03,4.240282685512353211e-03,-5.653710247349841289e-03,1.413427561837421508e-03,1.413427561837443626e-03,2.120141342756176606e-03,3.533568904593620448e-03,5.653710247349818738e-03,-7.773851590105995343e-03,2.120141342756154488e-03,7.067137809187285132e-03,-5.653710247349818738e-03,4.946996466431085974e-03,1.342756183745581408e-02,1.342756183745581408e-02,8.480565371024728974e-03,4.946996466431085974e-03,7.773851590105995343e-03,3.533568904593642566e-03,0.000000000000000000e+00,-4.440892098500626408e-17,9.187279151943460870e-03,3.533568904593597897e-03
2.083333333333337034e-02,2.083333333333337034e-02,1.180555555555555872e-02,1.736111111111111535e-02,2.152777777777781232e-02,2.083333333333337034e-02,1.250000000000002151e-02,1.527777777777778942e-02,1.875000000000002359e-02,1.388888888888892802e-02,1.458333333333336999e-02,2.361111111111111743e-02,1.805555555555558161e-02,1.388888888888890547e-02,1.805555555555560243e-02,1.527777777777783452e-02,1.180555555555555872e-02,1.805555555555555733e-02,9.027777777777768256e-03,1.319444444444446349e-02,1.250000000000000069e-02,2.013888888888886244e-02,7.638888888888884302e-03,1.458333333333332663e-02,1.250000000000000069e-02,1.597222222222225568e-02,5.555555555555558370e-03,5.555555555555535818e-03,9.027777777777768256e-03,1.875000000000004441e-02,8.333333333333326279e-03,9.722222222222210233e-03,1.666666666666667337e-02,7.638888888888884302e-03,9.027777777777768256e-03,1.388888888888888465e-02,1.666666666666667337e-02,1.527777777777776860e-02,1.388888888888890547e-02,1.527777777777778942e-02,1.597222222222227650e-02,2.083333333333337034e-02,1.388888888888890547e-02,1.250000000000002151e-02,9.722222222222232785e-03,9.027777777777768256e-03,1.527777777777778942e-02,1.458333333333334744e-02,1.597222222222221058e-02,1.388888888888888465e-02,1.458333333333339255e-02,1.319444444444446349e-02,6.944444444444419773e-03,1.458333333333339255e-02,1.666666666666669766e-02,1.944444444444448639e-02,2.291666666666667546e-02,1.527777777777781197e-02,1.875000000000002359e-02,2.013888888888892836e-02,1.736111111111111535e-02,0.000000000000000000e+00,1.805555555555555733e-02,1.666666666666669766e-02,2.569444444444444337e-02
