1.038062283737020176e-02,-6.920415224913823099e-04,-4.844290657439476351e-03,6.920415224913378576e-04,6.228373702422129732e-03,1.384083044982675715e-03,8.304498269896164880e-03,-2.768166089965418217e-03,-4.440892098500626408e-17,4.152249134948049480e-03,-3.460207612456778301e-03,3.460207612456711514e-03,2.076124567474013465e-03,-2.076124567474080251e-03,-2.220446049250313204e-17,-4.440892098500626408e-17,-8.996539792387547516e-03,6.920415224913378576e-04,2.076124567473991347e-03,1.384083044982698050e-03,2.768166089965351431e-03,-3.460207612456778301e-03,-6.920415224913512367e-03,-2.768166089965418217e-03,-2.076124567474080251e-03,-2.220446049250313204e-17,-6.920415224913823099e-04,-1.384083044982720168e-03,-6.920415224913534051e-03,6.920415224913156315e-04,1.384083044982675715e-03,-6.920415224913512367e-03,2.768166089965373548e-03,5.536332179930769648e-03,6.920415224913467264e-03,-3.460207612456778301e-03,4.844290657439409564e-03,-2.076124567474080251e-03,-4.844290657439476351e-03,7.612456747404827348e-03,2.076124567474013465e-03,6.228373702422129732e-03,-6.920415224913823099e-04,1.384083044982698050e-03,6.920415224913445580e-03,4.152249134948072032e-03,-6.920415224913823099e-04,-1.384083044982720168e-03,8.996539792387524964e-03,-2.076124567474080251e-03,6.920415224913156315e-04,6.920415224913467264e-03,-6.920415224913823099e-04,-2.768166089965440335e-03,4.844290657439409564e-03,2.768166089965373548e-03,-4.440892098500626408e-17,9.688581314878841680e-03,6.920415224913467264e-03,6.920415224913156315e-04,2.768166089965373548e-03,0.000000000000000000e+00,-6.920415224913823099e-04,-1.384083044982742285e-03,-4.844290657439476351e-03
3.355704697986605731e-03,5.369127516778582181e-03,-3.355704697986516827e-03,8.053691275167862429e-03,4.697986577181234580e-03,8.053691275167817326e-03,4.697986577181278815e-03,-2.013422818791887978e-03,4.026845637583931214e-03,2.220446049250313204e-17,6.711409395973188911e-03,6.711409395973699354e-04,-2.013422818791932214e-03,-8.724832214765054772e-03,-3.355704697986516827e-03,4.697986577181257131e-03,-2.684563758389213461e-03,-6.711409395972811392e-04,-3.355704697986538945e-03,4.026845637583931214e-03,-2.684563758389235579e-03,6.711409395973211463e-03,-7.382550335570425490e-03,3.355704697986627849e-03,-3.355704697986538945e-03,-6.040268456375797075e-03,-7.382550335570448041e-03,-2.013422818791910096e-03,-6.040268456375797075e-03,1.342281879194673301e-03,-2.684563758389213461e-03,-1.342281879194606731e-03,6.711409395973211463e-03,-2.013422818791910096e-03,2.684563758389302366e-03,-6.711409395972811392e-04,6.711409395973233147e-03,8.053691275167839878e-03,5.369127516778604732e-03,1.342281879194673301e-03,2.220446049250313204e-17,6.040268456375908097e-03,-2.684563758389213461e-03,4.440892098500626408e-17,-3.355704697986561062e-03,-6.711409395972811392e-04,2.684563758389302366e-03,-2.013422818791910096e-03,2.684563758389302366e-03,2.684563758389302366e-03,-3.355704697986516827e-03,2.013422818791976883e-03,-1.342281879194562278e-03,-3.355704697986516827e-03,9.395973154362469160e-03,5.369127516778582181e-03,6.711409395973211463e-03,3.355704697986605731e-03,6.711409395973699354e-04,-2.684563758389213461e-03,4.697986577181278815e-03,6.711409395973255915e-04,2.220446049250313204e-17,6.711409395973211463e-03,-1.342281879194584613e-03
9.459459459459473862e-03,-4.054054054054056881e-03,-6.756756756756798332e-04,7.432432432432434580e-03,1.351351351351359666e-03,-6.756756756756798332e-04,3.378378378378399383e-03,-2.027027027027039716e-03,4.054054054054079433e-03,-6.756756756756798332e-04,4.729729729729736931e-03,3.378378378378377265e-03,2.027027027027039716e-03,-2.702702702702697215e-03,-2.027027027027017599e-03,6.756756756756577154e-04,-3.378378378378377265e-03,-3.378378378378399383e-03,2.220446049250313204e-17,4.054054054054056881e-03,2.027027027027017599e-03,3.378378378378377265e-03,1.351351351351382001e-03,-6.756756756756776214e-03,-3.378378378378377265e-03,-2.027027027027039716e-03,-2.702702702702719333e-03,-2.027027027027039716e-03,-6.081081081081097031e-03,5.405405405405416981e-03,0.000000000000000000e+00,-3.378378378378377265e-03,5.405405405405416981e-03,2.027027027027017599e-03,6.756756756757020593e-04,-2.702702702702719333e-03,8.108108108108136314e-03,-6.756756756756577154e-04,4.729729729729736931e-03,2.027027027027039716e-03,-3.378378378378355147e-03,2.027027027027017599e-03,-4.729729729729714380e-03,8.108108108108113762e-03,-4.729729729729714380e-03,6.756756756756798332e-04,3.378378378378377265e-03,-4.054054054054056881e-03,5.405405405405438665e-03,1.013513513513510968e-02,-2.027027027027039716e-03,6.756756756756776214e-03,8.108108108108136314e-03,-4.054054054054056881e-03,4.729729729729736931e-03,5.405405405405416981e-03,6.756756756756798332e-04,3.378378378378399383e-03,4.054054054054056881e-03,-4.729729729729759483e-03,4.729729729729736931e-03,0.000000000000000000e+00,-2.220446049250313204e-17,3.378378378378399383e-03,2.702702702702719333e-03
1.584158415841583484e-02,1.056105610561053343e-02,1.320132013201318413e-02,5.940594059405879084e-03,1.188118811881186919e-02,8.580858085808574023e-03,9.900990099009843864e-03,3.300330033003251364e-03,3.300330033003251364e-03,8.580858085808551472e-03,5.940594059405923319e-03,6.600660066006569515e-03,6.600660066006569515e-03,1.518151815181514354e-02,1.980198019801979875e-02,8.580858085808551472e-03,3.300330033003273482e-03,5.280528052805255439e-03,1.320132013201313860e-03,1.122112211221120218e-02,8.580858085808551472e-03,9.240924092409197668e-03,1.056105610561053343e-02,4.620462046204610110e-03,3.960396039603919678e-03,1.254125412541253794e-02,8.580858085808551472e-03,3.300330033003296033e-03,6.600660066006569515e-03,1.386138613861382859e-02,4.620462046204587558e-03,2.640264026402627719e-03,9.900990099009887233e-03,5.940594059405923319e-03,7.920792079207882724e-03,3.960396039603941362e-03,6.600660066006569515e-03,7.260726072607193160e-03,1.122112211221120218e-02,3.300330033003273482e-03,2.640264026402605602e-03,1.584158415841581055e-02,4.620462046204587558e-03,3.300330033003273482e-03,1.122112211221117963e-02,3.300330033003251364e-03,3.300330033003251364e-03,-1.320132013201358312e-03,1.056105610561053343e-02,1.122112211221117963e-02,-6.600660066006680971e-04,5.940594059405901635e-03,1.518151815181516609e-02,0.000000000000000000e+00,1.452145214521449734e-02,1.254125412541251539e-02,1.386138613861385115e-02,1.056105610561053343e-02,1.584158415841581055e-02,1.320132013201316158e-02,1.518151815181516609e-02,0.000000000000000000e+00,7.920792079207861908e-03,1.782178217821779251e-02,1.122112211221120218e-02
1.360544217687076254e-03,-2.721088435374152507e-03,-1.156462585034014924e-02,-8.163265306122458390e-03,1.360544217687076254e-03,-8.843537414965973315e-03,-2.040816326530614597e-03,-1.360544217687076340e-02,-1.156462585034012669e-02,-5.442176870748305015e-03,-2.721088435374152507e-03,-4.081632653061229195e-03,-4.761904761904767538e-03,-9.523809523809535077e-03,-1.360544217687074085e-02,-6.802721088435381269e-04,-1.632653061224487168e-02,-1.428571428571428006e-02,-2.040816326530607919e-02,4.761904761904767538e-03,-6.802721088435381702e-03,-1.360544217687074085e-02,-1.360544217687074085e-02,-1.496598639455781754e-02,-1.156462585034012669e-02,-1.360544217687074085e-02,-1.360544217687074085e-02,-1.768707482993192581e-02,-1.428571428571425751e-02,-4.081632653061229195e-03,-1.700680272108838834e-02,-1.020408163265305000e-02,-8.843537414965973315e-03,-1.700680272108840915e-02,-1.360544217687076254e-03,-1.020408163265302745e-02,-2.040816326530614597e-03,-8.843537414965995866e-03,-1.020408163265305000e-02,-9.523809523809535077e-03,-8.843537414965973315e-03,-5.442176870748305015e-03,-1.768707482993194663e-02,-8.163265306122458390e-03,-1.428571428571425751e-02,-1.224489795918366417e-02,-1.360544217687076254e-03,-1.292517006802718083e-02,-1.632653061224487168e-02,-3.401360544217690851e-03,-3.401360544217690851e-03,1.360544217687076254e-03,-1.428571428571428006e-02,-7.482993197278897494e-03,-3.401360544217690851e-03,-6.802721088435381702e-03,-1.156462585034012669e-02,-2.040816326530614597e-03,-3.401360544217668733e-03,-1.292517006802720338e-02,-1.088435374149658921e-02,0.000000000000000000e+00,-1.292517006802722593e-02,-4.761904761904744987e-03,-3.401360544217690851e-03
4.095563139931779686e-03,2.730375426621201203e-03,-2.730375426621134416e-03,-6.825938566552558484e-04,2.047781569965900685e-03,1.365187713310600601e-03,4.440892098500626408e-17,-2.047781569965834332e-03,3.412969283276479169e-03,3.412969283276479169e-03,1.365187713310644837e-03,6.825938566553446446e-04,2.730375426621223321e-03,-2.047781569965856450e-03,2.730375426621201203e-03,-1.365187713310533815e-03,-6.825938566552780746e-04,-6.825938566552780746e-04,5.460750853242379854e-03,3.412969283276523404e-03,2.047781569965922803e-03,6.825938566553224184e-04,-6.825938566552780746e-04,-6.825938566552780746e-04,2.220446049250313204e-17,2.220446049250313204e-17,6.825938566553224184e-04,2.730375426621201203e-03,-2.730375426621134416e-03,8.873720136518836038e-03,-3.412969283276390264e-03,-1.365187713310556149e-03,6.825938566553224184e-04,6.825938566553446446e-04,1.365187713310622719e-03,2.047781569965900685e-03,4.095563139931779686e-03,4.095563139931823922e-03,6.143344709897679938e-03,-6.825938566552780746e-04,1.365187713310622719e-03,1.365187713310622719e-03,1.365187713310622719e-03,2.047781569965900685e-03,3.412969283276479169e-03,2.047781569965900685e-03,4.778156996587079770e-03,1.365187713310600601e-03,4.778156996587101454e-03,4.095563139931801371e-03,2.220446049250313204e-17,3.412969283276501287e-03,-2.047781569965834332e-03,-6.825938566552780746e-04,8.191126279863536822e-03,4.095563139931801371e-03,6.825938566552958338e-03,9.556313993174091886e-03,8.873720136518836038e-03,2.730375426621201203e-03,7.508532423208258422e-03,0.000000000000000000e+00,4.778156996587101454e-03,7.508532423208258422e-03,4.778156996587101454e-03
1.157556270096464848e-02,1.543408360128617485e-02,4.440892098500626408e-17,9.003215434083621654e-03,9.646302250803873157e-03,1.350482315112539952e-02,5.787781350482345925e-03,1.221864951768489825e-02,3.215434083601298280e-03,7.717041800643120383e-03,5.144694533762095290e-03,9.003215434083621654e-03,8.360128617363349335e-03,1.414790996784569613e-02,4.501607717041822103e-03,7.073954983922825512e-03,1.286173633440514975e-02,1.286173633440514975e-02,6.430868167202951962e-04,1.414790996784567358e-02,1.028938906752412466e-02,1.286173633440514975e-02,6.430868167202596561e-03,5.144694533762095290e-03,3.215434083601320832e-03,5.787781350482345925e-03,2.572347266881069763e-03,3.858520900321593585e-03,3.215434083601342950e-03,9.646302250803873157e-03,1.286173633440545940e-03,9.003215434083644206e-03,9.003215434083600838e-03,1.028938906752414548e-02,1.414790996784567358e-02,8.360128617363349335e-03,7.073954983922848064e-03,5.144694533762095290e-03,1.157556270096464848e-02,9.646302250803895709e-03,7.073954983922848064e-03,1.543408360128617485e-02,1.157556270096462593e-02,7.073954983922869748e-03,1.286173633440545940e-03,6.430868167202619112e-03,8.360128617363371886e-03,7.073954983922848064e-03,5.144694533762095290e-03,3.858520900321571467e-03,3.858520900321571467e-03,1.221864951768492080e-02,3.858520900321593585e-03,2.572347266881025527e-03,1.479099678456594590e-02,1.864951768488749481e-02,1.221864951768494335e-02,1.736334405144699528e-02,1.864951768488747399e-02,9.003215434083621654e-03,1.414790996784567358e-02,2.572347266881025527e-03,1.864951768488749481e-02,1.286173633440519312e-02,9.646302250803873157e-03
5.333333333333389534e-03,-3.999999999999981001e-03,-3.999999999999959317e-03,-5.333333333333278511e-03,4.666666666666707819e-03,6.666666666666820401e-04,2.000000000000046012e-03,-1.999999999999957541e-03,-1.333333333333297510e-03,-3.999999999999959317e-03,-6.666666666666376962e-04,2.220446049250313204e-17,-1.333333333333297510e-03,-1.999999999999979659e-03,6.666666666667042662e-04,2.000000000000046012e-03,-1.999999999999979659e-03,6.666666666666820401e-04,-1.333333333333297510e-03,1.333333333333386415e-03,3.333333333333388191e-03,-3.999999999999959317e-03,-1.333333333333319628e-03,-5.999999999999961094e-03,-1.333333333333297510e-03,-1.333333333333297510e-03,1.333333333333364080e-03,-1.999999999999957541e-03,-3.333333333333277169e-03,-4.666666666666619348e-03,-1.999999999999957541e-03,-1.333333333333275392e-03,-3.999999999999959317e-03,2.000000000000046012e-03,-5.333333333333278511e-03,6.666666666667042662e-04,4.440892098500626408e-17,-1.999999999999957541e-03,2.000000000000046012e-03,4.440892098500626408e-17,-6.666666666666154701e-04,6.666666666667042662e-04,4.440892098500626408e-17,-1.333333333333319628e-03,-2.666666666666639256e-03,-6.666666666666376962e-04,-3.999999999999959317e-03,-5.333333333333278511e-03,-3.333333333333299286e-03,-3.333333333333299286e-03,-2.666666666666639256e-03,-2.666666666666639256e-03,-5.333333333333301063e-03,-3.333333333333299286e-03,2.000000000000046012e-03,2.220446049250313204e-17,-3.999999999999959317e-03,-1.999999999999957541e-03,-6.666666666666598139e-04,2.220446049250313204e-17,-1.333333333333319628e-03,0.000000000000000000e+00,-1.999999999999979659e-03,2.000000000000023894e-03,-6.666666666666376962e-04
1.753246753246751055e-02,1.298701298701292542e-02,1.038961038961034797e-02,1.558441558441552369e-02,7.142857142857094929e-03,1.363636363636362356e-02,1.818181818181814277e-02,2.077922077922074104e-02,6.493506493506462710e-03,1.103896103896100447e-02,1.298701298701296879e-02,7.142857142857117481e-03,1.818181818181816706e-02,7.142857142857117481e-03,9.090909090909038426e-03,1.493506493506491228e-02,1.363636363636358019e-02,8.441558441558427023e-03,8.441558441558406206e-03,1.038961038961034797e-02,1.103896103896098192e-02,1.233766233766229146e-02,1.493506493506488973e-02,7.142857142857094929e-03,1.363636363636362356e-02,1.168831168831163669e-02,1.298701298701294624e-02,5.194805194805129749e-03,8.441558441558406206e-03,1.428571428571425751e-02,1.298701298701294624e-02,1.493506493506488973e-02,1.038961038961034797e-02,8.441558441558383655e-03,1.558441558441554450e-02,9.740259740259693197e-03,1.233766233766229146e-02,1.168831168831165924e-02,9.740259740259715748e-03,1.233766233766229146e-02,4.545454545454496662e-03,9.090909090909060977e-03,5.194805194805173984e-03,7.142857142857094929e-03,2.597402597402554032e-03,6.493506493506440158e-03,4.545454545454474977e-03,6.493506493506462710e-03,2.077922077922074104e-02,1.233766233766229146e-02,2.597402597402576150e-03,1.688311688311685405e-02,-6.493506493506995486e-04,1.298701298701265740e-03,1.038961038961034797e-02,1.818181818181814277e-02,1.948051948051945231e-02,1.818181818181816706e-02,2.207792207792207487e-02,5.194805194805173984e-03,1.883116883116882009e-02,7.142857142857094929e-03,1.168831168831165924e-02,1.818181818181816706e-02,1.428571428571423496e-02
7.166123778501632020e-03,2.605863192182411407e-03,-3.257328990228014476e-03,1.302931596091205704e-03,7.166123778501632020e-03,1.954397394136808772e-03,4.560260586319220613e-03,6.514657980456028518e-04,9.771986970684020876e-03,5.863192182410425883e-03,9.771986970684020876e-03,6.514657980456028952e-03,5.211726384364822814e-03,-6.514657980456028952e-03,-5.211726384364822814e-03,7.166123778501632020e-03,-5.211726384364822814e-03,-2.605863192182411407e-03,-3.257328990228014476e-03,2.605863192182411407e-03,6.514657980456028518e-04,0.000000000000000000e+00,3.908794788273617545e-03,-6.514657980456028518e-04,-2.605863192182411407e-03,-2.605863192182411407e-03,-6.514657980456028518e-04,4.560260586319220613e-03,-4.560260586319220613e-03,3.908794788273617545e-03,-5.863192182410425883e-03,1.302931596091205704e-03,1.954397394136808772e-03,-5.863192182410425883e-03,6.514657980456028518e-04,-1.042345276872964563e-02,1.563517915309444589e-02,0.000000000000000000e+00,1.954397394136808772e-03,6.514657980456028518e-04,1.302931596091205704e-03,2.605863192182411407e-03,-2.605863192182411407e-03,3.908794788273617545e-03,7.166123778501632020e-03,3.257328990227992358e-03,2.605863192182411407e-03,6.514657980456028518e-04,3.257328990228014476e-03,5.211726384364822814e-03,1.302931596091205704e-03,1.954397394136808772e-03,-3.908794788273617545e-03,-6.514657980456028518e-04,4.560260586319220613e-03,5.211726384364822814e-03,4.560260586319220613e-03,1.954397394136808772e-03,3.908794788273617545e-03,9.120521172638418675e-03,6.514657980456028518e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954397394136808772e-03,-3.908794788273617545e-03
