-1.169590643274842547e-03,-4.970760233918158563e-03,-1.374269005847956679e-02,4.093567251461993801e-03,3.216374269005850724e-03,-2.631578947368407115e-03,-5.847953216374257406e-03,-2.923976608187217499e-04,1.754385964912264038e-03,-8.187134502923965051e-03,1.754385964912264038e-03,-3.216374269005850724e-03,1.461988304093564351e-03,-1.315789473684212361e-02,-6.140350877192978993e-03,8.771929824561430777e-04,-3.801169590643271781e-03,-3.801169590643293898e-03,-9.941520467836273758e-03,-3.801169590643271781e-03,-4.385964912280715389e-03,-6.140350877192978993e-03,-5.263157894736858466e-03,-1.491228070175440977e-02,2.923976608187128703e-03,-7.894736842105265148e-03,-7.894736842105287700e-03,-1.403508771929824414e-02,-1.374269005847956679e-02,-4.093567251461971250e-03,-4.970760233918158563e-03,-1.140350877192983746e-02,-2.046783625731007743e-03,-8.479532163742730874e-03,-8.187134502923987603e-03,-3.216374269005850724e-03,2.923976608187150820e-03,-5.555555555555558370e-03,-6.140350877192978993e-03,3.801169590643271781e-03,-9.356725146198830584e-03,4.678362573099415292e-03,3.508771929824550193e-03,-6.432748538011701447e-03,-9.356725146198851401e-03,-7.017543859649144622e-03,-4.385964912280715389e-03,-7.894736842105265148e-03,1.754385964912264038e-03,-8.771929824561430777e-03,-1.754385964912264038e-03,4.385964912280692837e-03,2.339181286549707646e-03,1.461988304093586686e-03,-8.187134502923987603e-03,-1.461988304093564351e-03,2.923976608187150820e-03,-1.111111111111111674e-02,-1.081871345029239428e-02,-5.847953216374434998e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.847953216374212736e-04,6.140350877192957309e-03,1.461988304093564351e-03
1.070911722141827324e-02,6.657018813314086007e-03,4.341534008683067478e-03,1.070911722141825242e-02,1.041968162083939387e-02,1.013024602026055786e-02,7.525325615050659951e-03,2.894356005788711796e-03,9.261939218523895442e-03,6.367583212735184080e-03,1.476121562952246134e-02,2.894356005789022529e-04,1.013024602026051449e-02,6.078147612156326388e-03,4.341534008683112580e-03,8.683068017366180058e-03,8.683068017366179624e-04,8.972503617945038618e-03,6.657018813314041772e-03,7.235890014471802259e-03,6.078147612156326388e-03,6.946454413892922015e-03,1.447178002894378233e-03,1.736613603473235925e-03,4.052098408104209785e-03,7.525325615050681635e-03,-1.157742402315453754e-03,4.052098408104209785e-03,1.447178002894378233e-03,9.551374819102754002e-03,2.604920405209876222e-03,3.762662807525329976e-03,8.972503617945038618e-03,2.894356005788733914e-03,2.026049204052094051e-03,3.183791606367592040e-03,1.534008683068019928e-02,2.315484804630995978e-03,4.052098408104232337e-03,1.041968162083937131e-02,5.788712011577467828e-03,1.186685962373374911e-02,9.261939218523895442e-03,9.261939218523895442e-03,-1.447178002894333780e-03,1.447178002894378233e-03,6.657018813314064323e-03,2.026049204052116168e-03,1.128798842257599036e-02,8.683068017366179624e-04,2.894356005788711796e-03,8.972503617945016066e-03,9.551374819102776553e-03,0.000000000000000000e+00,5.788712011577446144e-03,6.078147612156303836e-03,1.302460202604924754e-02,2.604920405209854104e-03,2.220446049250313204e-17,2.604920405209854104e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.972503617945059434e-03,1.505065123010131990e-02,6.078147612156348072e-03
1.011904761904758310e-02,5.952380952380931234e-03,5.059523809523791549e-03,9.523809523809489974e-03,1.101190476190472278e-02,4.166666666666651864e-03,1.011904761904758310e-02,2.678571428571419055e-03,1.101190476190472278e-02,4.166666666666651864e-03,-2.976190476190687878e-04,7.738095238095210604e-03,1.071428571428567622e-02,4.464285714285675874e-03,6.249999999999955244e-03,1.160714285714281591e-02,7.440476190476164042e-03,4.761904761904722436e-03,1.488095238095232808e-03,1.041666666666662966e-02,5.059523809523768997e-03,1.130952380952376934e-02,7.738095238095210604e-03,4.761904761904722436e-03,5.654761904761884672e-03,9.226190476190443412e-03,2.083333333333325932e-03,-8.928571428572062551e-04,3.869047619047605302e-03,9.523809523809489974e-03,2.976190476190465617e-03,5.654761904761884672e-03,3.571428571428536623e-03,5.654761904761884672e-03,7.440476190476164042e-03,5.357142857142838110e-03,7.738095238095210604e-03,6.547619047619001806e-03,3.571428571428558740e-03,7.440476190476164042e-03,7.738095238095210604e-03,1.160714285714281591e-02,7.142857142857117481e-03,7.440476190476164042e-03,-8.928571428571619112e-04,5.654761904761862121e-03,7.738095238095210604e-03,2.380952380952372494e-03,5.357142857142838110e-03,9.821428571428536536e-03,2.678571428571419055e-03,9.226190476190443412e-03,1.011904761904758310e-02,8.928571428571396851e-04,1.041666666666662966e-02,8.928571428571396851e-03,1.249999999999995559e-02,6.547619047619024357e-03,7.142857142857117481e-03,3.571428571428558740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666662966e-02,1.101190476190472278e-02,6.547619047619024357e-03
4.956268221574378421e-03,4.440892098500626408e-17,-8.746355685131046659e-04,8.746355685131490098e-04,8.746355685131490098e-04,-8.746355685130824398e-04,1.166180758017532158e-03,8.746355685131490098e-04,2.915451895044496094e-04,-1.457725947521826184e-03,-1.166180758017465371e-03,5.830903790087881965e-04,6.705539358600654323e-03,-1.749271137026209332e-03,2.915451895044274375e-04,5.247813411078783470e-03,-8.746355685130602136e-04,4.373177842565634243e-03,4.440892098500626408e-17,2.915451895044274375e-04,-1.749271137026186997e-03,-1.166180758017443253e-03,2.332361516035041764e-03,4.440892098500626408e-17,-5.830903790086771742e-04,4.440892098500626408e-17,1.457725947521915089e-03,2.220446049250313204e-17,-4.956268221574289083e-03,1.749271137026275902e-03,-2.040816326530569928e-03,2.915451895044274375e-04,1.749271137026275902e-03,-8.746355685130602136e-04,2.040816326530658833e-03,5.830903790087881965e-04,2.040816326530680951e-03,-1.457725947521848519e-03,2.915451895044052113e-04,6.705539358600654323e-03,2.915451895044274375e-04,4.664723032070039292e-03,5.830903790087881965e-04,4.373177842565656795e-03,-1.457725947521804066e-03,3.206997084548168873e-03,2.623906705539402577e-03,2.040816326530658833e-03,8.746355685131712359e-04,-8.746355685130602136e-04,-2.915451895043608133e-04,2.915451895043785942e-03,-1.749271137026186997e-03,0.000000000000000000e+00,4.956268221574378421e-03,2.040816326530636715e-03,7.580174927113758447e-03,-1.166180758017465371e-03,-5.830903790086771742e-04,5.830903790087881965e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.956268221574400105e-03,5.539358600583121732e-03,4.373177842565656795e-03
4.335260115606987159e-03,-3.757225433525990168e-03,-2.023121387283222106e-03,0.000000000000000000e+00,-1.156069364161838075e-03,5.780346820809300961e-04,-2.890173410404317631e-04,2.220446049250313204e-17,-8.670520231213619134e-04,-4.624277456647396534e-03,-4.046242774566466763e-03,-4.046242774566444211e-03,-8.670520231213619134e-04,-1.445086705202269783e-03,-6.647398843930618639e-03,5.202312138728348856e-03,-4.913294797687850143e-03,-2.312138728323676149e-03,-6.069364161849688868e-03,-5.780346820809078700e-04,-1.445086705202291901e-03,-1.445086705202291901e-03,-5.202312138728304620e-03,-7.225433526011548410e-03,-2.890173410404606354e-03,1.445086705202336353e-03,-6.069364161849688868e-03,-5.491329479768780782e-03,-4.913294797687850143e-03,-2.312138728323698267e-03,-4.624277456647396534e-03,-5.491329479768758230e-03,2.890173410404761611e-04,-8.959537572254294355e-03,-5.780346820809212707e-03,-3.179190751445082515e-03,-1.445086705202291901e-03,-2.601156069364152310e-03,-2.023121387283222106e-03,5.780346820809523223e-04,-4.624277456647373982e-03,-2.023121387283222106e-03,-1.734104046242768062e-03,-2.601156069364130193e-03,-8.092485549132933526e-03,-5.780346820809190156e-03,-2.312138728323676149e-03,-4.624277456647373982e-03,2.220446049250313204e-17,-3.757225433525990168e-03,0.000000000000000000e+00,2.890173410404672707e-03,-1.445086705202314236e-03,0.000000000000000000e+00,-5.780346820809078700e-04,-2.890173410404317631e-04,3.179190751445126750e-03,-3.468208092485514007e-03,-6.069364161849688868e-03,-7.514450867052002887e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.312138728323676149e-03,2.890173410404650589e-03,-4.046242774566444211e-03
-2.026049204052160404e-03,2.894356005788667561e-03,-4.440892098500626408e-17,8.104196816208331100e-03,8.104196816208331100e-03,2.894356005788578548e-04,4.052098408104142999e-03,-8.683068017366624147e-04,3.762662807525285306e-03,-4.440892098500626408e-17,-4.052098408104254021e-03,2.894356005788667561e-03,1.157742402315431419e-03,2.315484804630929625e-03,8.683068017365958447e-04,9.551374819102686348e-03,5.209840810419618870e-03,2.604920405209787317e-03,2.026049204052049382e-03,7.814761215629451724e-03,5.209840810419641421e-03,9.261939218523829523e-03,6.657018813313997536e-03,2.026049204052071499e-03,2.894356005788667561e-03,6.367583212735117293e-03,2.315484804630929625e-03,-2.894356005789244790e-04,2.604920405209809435e-03,4.341534008683023242e-03,1.447178002894311446e-03,1.447178002894311446e-03,2.026049204052049382e-03,4.341534008683023242e-03,3.473227206946427614e-03,6.946454413892855229e-03,4.630969609261903486e-03,2.894356005788645443e-03,4.630969609261903486e-03,1.099855282199708670e-02,-2.894356005788800809e-04,1.244573082489142113e-02,5.788712011577401909e-03,1.157742402315409301e-03,1.157742402315453754e-03,4.630969609261880934e-03,4.052098408104121315e-03,8.683068017365513924e-04,4.920405209840761178e-03,5.788712011577379357e-03,0.000000000000000000e+00,7.525325615050593164e-03,1.447178002894311446e-03,2.894356005788578548e-04,2.894356005788689679e-03,2.315484804630907507e-03,5.788712011577379357e-03,1.447178002894289328e-03,-2.315484804631040647e-03,2.894356005788667561e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.440892098500626408e-17,9.840810419681567459e-03,4.052098408104165550e-03
-2.366863905325478079e-03,-2.958579881656841961e-03,-7.100591715976390002e-03,5.917159763313195380e-04,-1.775147928994114197e-03,-2.662721893491148961e-03,-4.437869822485262725e-03,-2.958579881656841961e-03,-8.875739644970792163e-04,-2.071005917159807197e-03,2.071005917159696175e-03,-6.508875739645004002e-03,1.775147928994025293e-03,-3.846153846153876725e-03,-5.621301775147991356e-03,-8.875739644971014424e-04,-4.142011834319570159e-03,-4.142011834319591843e-03,-5.325443786982297922e-03,-5.325443786982275371e-03,-4.437869822485262725e-03,-8.875739644970792163e-04,-4.142011834319570159e-03,-7.100591715976367450e-03,-3.254437869822557512e-03,-2.958579881656841961e-03,-9.171597633136152963e-03,-1.035502958579885904e-02,-5.325443786982297922e-03,-2.958579881656931082e-04,-2.071005917159807197e-03,-7.988165680473401781e-03,5.917159763312973119e-04,-5.621301775147968804e-03,-1.005917159763318816e-02,-5.325443786982297922e-03,2.958579881656264840e-04,-3.550295857988183725e-03,-4.733727810650933607e-03,5.621301775147880334e-03,-2.071005917159785079e-03,8.875739644969904201e-04,-2.366863905325478079e-03,-2.958579881656841961e-03,-1.242603550295862114e-02,-4.142011834319570159e-03,-2.958579881656819843e-03,-7.396449704142060884e-03,2.958579881656486560e-04,-8.875739644971014424e-04,-3.254437869822490725e-03,-1.479289940828443315e-03,-1.479289940828465433e-03,-3.254437869822490725e-03,-1.775147928994114197e-03,-1.183431952662750098e-03,2.071005917159718292e-03,-3.846153846153876725e-03,-3.846153846153899276e-03,-6.213017751479333120e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.479289940828443315e-03,1.183431952662683528e-03,-3.254437869822534961e-03
1.137980085348511052e-03,-8.534850640114166826e-04,-5.405405405405438665e-03,-1.706970128022811031e-03,1.137980085348488934e-03,-1.706970128022788913e-03,2.844950213370944780e-04,-1.137980085348555504e-03,1.422475106685627865e-03,-3.413940256045555708e-03,-2.220446049250313204e-17,-6.258890469416833122e-03,1.137980085348488934e-03,-2.844950213371322083e-03,-9.672830725462345028e-03,8.534850640113500041e-04,-2.844950213371299965e-03,-8.534850640114166826e-04,-7.396870554765322056e-03,1.706970128022744461e-03,5.689900426742111822e-04,8.534850640113500041e-04,-7.112375533428205894e-03,-3.413940256045577826e-03,-7.112375533428205894e-03,-4.551920341394066760e-03,-3.413940256045577826e-03,-6.827880512091088865e-03,-5.689900426742999784e-04,-1.706970128022788913e-03,-7.681365576102461637e-03,-5.120910384068344187e-03,5.689900426742334084e-04,-5.974395448079672724e-03,-2.275960170697044656e-03,-5.974395448079716960e-03,5.689900426742111822e-04,-4.267425320056928047e-03,-4.267425320056928047e-03,2.844950213371233612e-03,-2.560455192034183369e-03,1.991465149359883391e-03,-6.258890469416811438e-03,-4.267425320056949731e-03,-5.974395448079694408e-03,-1.991465149359905509e-03,-1.422475106685649983e-03,-5.689900426742777522e-04,-5.689900426742777522e-04,-3.698435277382672304e-03,-8.534850640114389087e-04,1.706970128022722343e-03,-1.991465149359927626e-03,-1.422475106685694435e-03,8.534850640113500041e-04,-2.844950213371388761e-04,-8.534850640113944564e-04,-2.275960170697044656e-03,-6.258890469416833122e-03,-7.681365576102461637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422475106685627865e-03,-1.137980085348533387e-03,-1.137980085348533387e-03
-5.730659025787954381e-04,-6.017191977077352046e-03,8.595988538682375552e-04,5.157593123209203503e-03,6.303724928366771611e-03,0.000000000000000000e+00,5.157593123209203503e-03,5.730659025787998399e-03,4.584527220630385189e-03,2.578796561604623869e-03,-5.730659025787954381e-04,-4.584527220630363505e-03,6.876790830945589059e-03,-2.865329512893754929e-04,5.157593123209225187e-03,1.346704871060180365e-02,-5.730659025787509858e-04,4.584527220630385189e-03,-6.590257879656146942e-03,1.031518624641838446e-02,2.292263610315225988e-03,8.309455587392600151e-03,-2.578796561604557083e-03,-6.590257879656146942e-03,7.449856733524407373e-03,-1.719197707736364088e-03,-1.432664756446944089e-03,-4.297994269340965623e-03,-3.151862464183374964e-03,-8.595988538681931029e-04,-1.719197707736364088e-03,-3.724928366762170293e-03,8.309455587392577600e-03,-4.297994269340943072e-03,2.865329512894198910e-04,-2.865329512893977082e-03,4.871060171919805622e-03,4.871060171919805622e-03,4.871060171919805622e-03,1.776504297994276754e-02,-8.022922636103135482e-03,1.203438395415479256e-02,3.724928366762192411e-03,-3.151862464183352412e-03,-8.595988538681931029e-04,8.595988538682375552e-04,-2.005730659025761753e-03,-1.432664756446988541e-03,9.455587392550191678e-03,8.309455587392600151e-03,5.730659025787954381e-04,7.449856733524384822e-03,2.865329512893999200e-03,2.865329512893977190e-04,-4.297994269340965623e-03,6.017191977077418832e-03,8.882521489971373363e-03,-1.432664756446966423e-03,-2.865329512893954964e-03,-3.724928366762170293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.297994269340965623e-03,1.232091690544416876e-02,1.432664756447032993e-03
8.369408369408382412e-03,2.886002886003158135e-04,-8.658008658008365267e-04,9.235209235209240405e-03,4.329004329004360226e-03,2.886002886002936416e-04,8.658008658008675348e-03,4.329004329004360226e-03,1.327561327561328428e-02,-2.886002886002714154e-04,5.772005772005872832e-04,-2.886002886002714154e-04,8.080808080808110291e-03,-1.443001443001423701e-03,4.329004329004360226e-03,8.080808080808110291e-03,2.597402597402598268e-03,5.772005772005805828e-03,2.886002886002869521e-03,6.637806637806642138e-03,9.235209235209262957e-03,4.617604617604631478e-03,8.658008658009030967e-04,-2.597402597402576150e-03,5.483405483405512024e-03,-1.731601731601717289e-03,-2.886002886002869521e-03,-1.154401154401152232e-03,3.463203463203479247e-03,8.946608946608970020e-03,3.751803751803750499e-03,-5.772005772005872832e-04,6.349206349206370885e-03,1.731601731601739623e-03,-2.020202020202011093e-03,1.731601731601739623e-03,9.812409812409828014e-03,1.443001443001468154e-03,1.443001443001423701e-03,9.523809523809535077e-03,5.772005772005872832e-04,1.010101010101010013e-02,6.926406926406935942e-03,4.040404040404088973e-03,1.731601731601739623e-03,3.463203463203501364e-03,5.483405483405490340e-03,1.731601731601739623e-03,8.080808080808087740e-03,4.906204906204925283e-03,5.772005772005872832e-04,1.067821067821073111e-02,8.080808080808110291e-03,2.886002886002936416e-04,3.463203463203501364e-03,6.060606060606077081e-03,9.235209235209240405e-03,2.597402597402598268e-03,1.443001443001446036e-03,5.194805194805196535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121213334e-02,7.792207792207817355e-03,3.463203463203501364e-03
