2.577319587628901058e-03,-1.546391752577314094e-03,-7.731958762886570469e-03,-7.731958762886570469e-03,2.577319587628878941e-03,-5.154639175257491384e-04,1.546391752577314094e-03,5.154639175257713646e-04,-2.061855670103085458e-03,-5.670103092783485010e-03,-4.639175257731942281e-03,-3.608247422680377434e-03,-2.577319587628856823e-03,-3.608247422680377434e-03,-4.639175257731942281e-03,1.546391752577358546e-03,-6.701030927835027740e-03,-4.639175257731919730e-03,-1.185567010309274139e-02,1.030927835051542729e-03,-5.154639175257713646e-03,-5.154639175257713646e-03,-6.185567010309256375e-03,-8.762886597938113198e-03,-1.134020618556697002e-02,-1.030927835051520611e-03,-4.639175257731942281e-03,-8.247422680412341833e-03,-8.247422680412319282e-03,-5.154639175257713646e-03,-9.278350515463884562e-03,-1.134020618556697002e-02,2.061855670103129694e-03,-9.793814432989655927e-03,2.061855670103107576e-03,-9.278350515463884562e-03,3.092783505154650305e-03,-2.577319587628856823e-03,-7.216494845360799104e-03,8.247422680412386936e-03,-4.639175257731942281e-03,-5.154639175257713646e-04,-3.092783505154606070e-03,-1.030927835051542729e-02,-8.762886597938113198e-03,-6.185567010309256375e-03,-5.670103092783462459e-03,-8.762886597938113198e-03,-2.577319587628834705e-03,2.061855670103085458e-03,-4.123711340206170917e-03,-5.154639175257713646e-04,-3.608247422680399552e-03,-6.701030927835027740e-03,-1.030927835051542729e-03,1.030927835051564847e-03,-6.701030927835027740e-03,-3.092783505154606070e-03,-1.546391752577314094e-03,-7.731958762886570469e-03,-1.185567010309274139e-02,5.154639175257713646e-04,7.731958762886614704e-03,2.061855670103085458e-03,-2.577319587628856823e-03
1.578947368421057583e-03,1.052631578947371650e-03,1.052631578947371650e-03,-1.052631578947371650e-03,6.315789473684207782e-03,5.263157894736858250e-04,4.210526315789486600e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.052631578947371650e-03,-1.052631578947371650e-03,-2.105263157894743300e-03,2.631578947368429233e-03,-2.631578947368429233e-03,4.210526315789486600e-03,6.315789473684230333e-03,2.105263157894743300e-03,5.263157894736858250e-04,3.157894736842115167e-03,-1.052631578947371650e-03,-4.210526315789486600e-03,2.631578947368407115e-03,5.263157894736858250e-04,0.000000000000000000e+00,-3.157894736842115167e-03,0.000000000000000000e+00,-3.684210526315801100e-03,-1.578947368421057583e-03,-5.263157894736858466e-03,0.000000000000000000e+00,-2.105263157894743300e-03,-2.105263157894743300e-03,-4.736842105263172967e-03,0.000000000000000000e+00,1.578947368421057583e-03,-2.105263157894743300e-03,0.000000000000000000e+00,2.105263157894743300e-03,-1.052631578947393984e-03,2.105263157894743300e-03,1.578947368421057583e-03,-1.052631578947371650e-03,-1.052631578947371650e-03,-1.052631578947371650e-03,-3.157894736842115167e-03,1.578947368421035249e-03,-1.052631578947371650e-03,1.578947368421057583e-03,-2.631578947368429233e-03,4.210526315789464916e-03,-2.631578947368429233e-03,2.631578947368429233e-03,2.631578947368429233e-03,-3.684210526315801100e-03,0.000000000000000000e+00,1.052631578947371650e-03,1.578947368421057583e-03,-3.684210526315801100e-03,3.157894736842115167e-03,-8.947368421052658699e-03,-3.157894736842115167e-03,0.000000000000000000e+00,1.157894736842104456e-02,4.736842105263127864e-03,4.736842105263172967e-03
-3.149606299212637413e-03,-4.199475065616842077e-03,-3.149606299212637413e-03,-4.440892098500626408e-17,-5.249343832021358342e-04,-1.574803149606340824e-03,-2.624671916010545922e-03,-4.199475065616842077e-03,-2.220446049250313204e-17,-1.574803149606340824e-03,-2.099737532808432314e-03,1.574803149606274254e-03,-1.049868766404249334e-03,-2.624671916010545922e-03,2.099737532808343410e-03,-2.099737532808432314e-03,-9.448818897637822900e-03,-4.724409448818934001e-03,-6.824146981627321647e-03,-6.299212598425229723e-03,-4.199475065616842077e-03,-1.049868766404271668e-03,-5.249343832021002507e-03,-3.674540682414728469e-03,-4.199475065616820393e-03,-1.049868766404249334e-03,-5.774278215223116115e-03,-4.724409448818911450e-03,-7.874015748031527179e-03,3.149606299212548508e-03,-1.049868766404200501e-02,-5.774278215223138666e-03,5.249343832020691557e-04,-4.199475065616842077e-03,5.249343832020913819e-04,-1.574803149606318706e-03,-1.049868766404249334e-03,-5.249343832021358342e-04,-4.724409448818911450e-03,-3.149606299212637413e-03,1.049868766404160646e-03,-3.149606299212637413e-03,-6.299212598425208039e-03,-2.099737532808432314e-03,-3.674540682414728469e-03,-1.574803149606340824e-03,-5.249343832021025058e-03,-4.440892098500626408e-17,-1.574803149606318706e-03,-2.220446049250313204e-17,-3.149606299212659530e-03,1.574803149606274254e-03,-5.249343832021358342e-04,-2.624671916010568040e-03,-3.674540682414728469e-03,-3.149606299212614861e-03,-1.574803149606318706e-03,-1.049868766404202756e-02,5.249343832020691557e-04,-8.398950131233640787e-03,-4.724409448818934001e-03,-2.624671916010568040e-03,1.574803149606274254e-03,-4.724409448818934001e-03,-4.440892098500626408e-17
-2.025316455696213498e-03,-6.075949367088639627e-03,-7.594936708860755732e-03,-7.088607594936702574e-03,5.063291139240533745e-04,-8.101265822784786338e-03,2.531645569620266656e-03,-8.607594936708840364e-03,-9.620253164556946679e-03,-5.063291139240510760e-03,-9.620253164556991782e-03,-1.063291139240507555e-02,-7.088607594936702574e-03,-1.012658227848102152e-02,-3.544303797468373405e-03,-2.531645569620266656e-03,-5.569620253164586469e-03,-5.569620253164564785e-03,-5.569620253164564785e-03,-5.063291139240533312e-03,-2.025316455696213498e-03,-6.582278481012648549e-03,-5.569620253164586469e-03,-7.594936708860777416e-03,-8.607594936708840364e-03,-9.620253164556969230e-03,-1.265822784810126736e-02,-7.594936708860777416e-03,-1.518987341772151146e-02,1.518987341772159907e-03,-6.582278481012693652e-03,-7.594936708860755732e-03,-1.265822784810124481e-02,-1.670886075949369262e-02,-1.215189873417719078e-02,-7.594936708860755732e-03,-7.088607594936702574e-03,1.518987341772159907e-03,0.000000000000000000e+00,-2.025316455696213498e-03,-5.063291139240533312e-03,-5.569620253164564785e-03,-6.075949367088595392e-03,-1.164556962025315931e-02,-1.265822784810126736e-02,-1.012658227848102152e-02,-7.088607594936680023e-03,-1.569620253164558804e-02,-4.050632911392404445e-03,-1.316455696202531965e-02,1.012658227848106749e-03,-4.556962025316480154e-03,-7.088607594936724259e-03,5.063291139240533745e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620266656e-03,-5.063291139240510760e-03,1.012658227848106749e-03,-3.037974683544297696e-03,-4.556962025316457603e-03,5.063291139240533745e-04,-2.025316455696213498e-03,1.012658227848106749e-03,-3.037974683544297696e-03
1.049868766404205098e-03,-1.574803149606296372e-03,2.099737532808410197e-03,-1.574803149606296372e-03,-1.049868766404182764e-03,-3.149606299212570626e-03,1.574803149606274254e-03,-1.049868766404182764e-03,-1.049868766404182764e-03,-2.099737532808387645e-03,-1.574803149606296372e-03,5.249343832021136080e-04,0.000000000000000000e+00,-2.220446049250313204e-17,2.099737532808365528e-03,-2.624671916010479136e-03,0.000000000000000000e+00,-1.049868766404205098e-03,3.149606299212570626e-03,-5.249343832020913819e-04,-2.099737532808365528e-03,-2.099737532808387645e-03,2.220446049250313204e-17,-2.099737532808410197e-03,-3.149606299212614861e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.099737532808365528e-03,-2.624671916010501253e-03,1.049868766404182764e-03,1.574803149606296372e-03,-2.624671916010501253e-03,-3.674540682414706352e-03,-1.049868766404182764e-03,-3.149606299212570626e-03,-1.049868766404182764e-03,-1.574803149606274254e-03,-1.574803149606274254e-03,-1.049868766404182764e-03,1.049868766404182764e-03,3.674540682414684234e-03,-1.574803149606274254e-03,-1.049868766404182764e-03,-2.624671916010479136e-03,-3.149606299212592744e-03,0.000000000000000000e+00,-4.199475065616797842e-03,-3.149606299212570626e-03,5.249343832020913819e-04,5.249343832020913819e-04,-1.049868766404182764e-03,-1.049868766404182764e-03,-2.099737532808387645e-03,0.000000000000000000e+00,1.574803149606274254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249343832020913819e-04,-4.199475065616797842e-03,-2.624671916010501253e-03,0.000000000000000000e+00,5.249343832020913819e-04,-2.099737532808365528e-03,-2.624671916010457018e-03
6.683804627249423196e-03,-1.542416452442108097e-03,5.141388174807693051e-04,-1.028277634961405253e-03,1.542416452442196785e-03,3.598971722365074295e-03,2.570694087403646490e-03,-5.141388174807137723e-03,4.440892098500626408e-17,1.028277634961494158e-03,2.056555269922899411e-03,5.141388174807693051e-04,1.542416452442219119e-03,-2.056555269922833058e-03,-1.028277634961405253e-03,2.056555269922921529e-03,3.084832904884371452e-03,-2.570694087403557586e-03,2.570694087403624373e-03,4.113110539845821374e-03,1.028277634961494158e-03,3.598971722365096413e-03,-1.542416452442108097e-03,-1.028277634961383136e-03,-2.570694087403557586e-03,4.113110539845821374e-03,-1.542416452442108097e-03,3.598971722365096413e-03,1.028277634961472040e-03,-1.028277634961383136e-03,-1.542416452442108097e-03,-2.056555269922833058e-03,1.028277634961472040e-03,1.028277634961494158e-03,-3.084832904884282547e-03,4.440892098500626408e-17,-1.028277634961405253e-03,1.028277634961449706e-03,-3.598971722364985391e-03,1.542416452442196785e-03,3.084832904884349334e-03,5.141388174807226194e-03,2.056555269922921529e-03,2.056555269922944081e-03,-4.113110539845710352e-03,4.113110539845777139e-03,2.570694087403668608e-03,-1.028277634961405253e-03,-1.028277634961405253e-03,-5.141388174806582828e-04,-1.542416452442152332e-03,2.056555269922899411e-03,3.084832904884349334e-03,0.000000000000000000e+00,-5.141388174806582828e-04,2.570694087403624373e-03,1.028277634961472040e-03,2.056555269922921529e-03,2.056555269922921529e-03,6.169665809768698668e-03,1.542416452442174667e-03,0.000000000000000000e+00,5.141388174807248745e-03,2.056555269922921529e-03,5.141388174807226194e-03
-5.390835579515140807e-04,5.390835579514475107e-04,-2.695417789757437264e-03,-4.440892098500626408e-17,6.469002695417769115e-03,-1.617250673854475672e-03,5.390835579514252846e-04,-4.851752021563404682e-03,4.312668463611823814e-03,-2.220446049250313204e-17,-1.078167115903028161e-03,-5.390835579515140807e-04,4.312668463611823814e-03,-5.390835579514874527e-03,4.312668463611802130e-03,3.234501347708840322e-03,-2.156334231805945301e-03,-7.008086253369349983e-03,-2.156334231805989536e-03,-2.156334231805989536e-03,2.156334231805878514e-03,1.617250673854431220e-03,-2.695417789757459381e-03,1.078167115902917139e-03,-4.440892098500626408e-17,-8.625336927223758651e-03,-1.078167115903028161e-03,-5.390835579515140807e-04,-4.851752021563404682e-03,7.547169811320730490e-03,-1.078167115903028161e-03,-4.440892098500626408e-17,-5.390835579515363069e-04,-5.390835579514918546e-04,3.773584905660309734e-03,-4.312668463611890601e-03,4.312668463611823814e-03,3.773584905660354403e-03,2.156334231805878514e-03,-2.220446049250313204e-17,-5.390835579515140807e-04,-2.156334231805989536e-03,-2.156334231805989536e-03,3.773584905660332285e-03,4.851752021563293660e-03,3.234501347708884558e-03,8.086253369272178651e-03,7.008086253369238960e-03,-5.390835579515363069e-04,-5.390835579515363069e-04,2.695417789757370477e-03,9.164420485175139158e-03,-5.390835579514918546e-04,4.851752021563271108e-03,7.008086253369238960e-03,4.312668463611846366e-03,2.695417789757370477e-03,-5.390835579515363069e-04,4.312668463611823814e-03,5.390835579514475107e-04,-3.773584905660420756e-03,0.000000000000000000e+00,-2.156334231805967418e-03,5.390835579514785189e-03,7.008086253369216409e-03
-8.060453400503852714e-03,-9.571788413098292897e-03,-1.057934508816125128e-02,-1.007556675062977122e-02,-5.037783375314908163e-03,1.511335012594439099e-03,-6.549118387909369163e-03,-1.108312342569275390e-02,-6.045340050377911653e-03,-1.158690176322423396e-02,-7.052896725440871775e-03,-3.022670025188967102e-03,-6.045340050377867418e-03,-1.360201511335017502e-02,-7.052896725440871775e-03,-4.534005037783428102e-03,-1.511335012594463602e-02,-1.460957178841311085e-02,-1.108312342569275390e-02,-1.007556675062979377e-02,-8.060453400503830163e-03,-8.060453400503809346e-03,-8.060453400503830163e-03,-1.007556675062975041e-02,-1.209068010075571228e-02,-1.763224181360205714e-02,-1.309823677581867241e-02,-1.259445843828719235e-02,-1.763224181360205714e-02,-1.007556675062977122e-02,-1.410579345088165334e-02,-1.561712846347611608e-02,-6.549118387909369163e-03,-1.259445843828719235e-02,-7.052896725440849224e-03,-1.158690176322423396e-02,-4.030226700251948908e-03,-1.057934508816127384e-02,-1.007556675063003924e-03,-5.037783375314930714e-03,-8.060453400503809346e-03,-8.060453400503809346e-03,-1.259445843828721490e-02,-7.556675062972329285e-03,-6.045340050377889969e-03,-1.561712846347611608e-02,-9.068010075566790285e-03,-7.052896725440849224e-03,-8.060453400503809346e-03,-8.060453400503809346e-03,-4.030226700251926357e-03,-4.534005037783428102e-03,-7.556675062972350969e-03,-6.549118387909347479e-03,-5.037783375314908163e-03,-4.534005037783428102e-03,-3.526448362720446730e-03,-1.259445843828721490e-02,-3.526448362720446730e-03,-1.108312342569275390e-02,-9.068010075566790285e-03,-8.060453400503809346e-03,-7.052896725440849224e-03,-7.556675062972329285e-03,2.518891687657398570e-03
-6.045340050377800631e-03,-7.052896725440760753e-03,-4.030226700251859570e-03,-3.022670025188900315e-03,5.037783375315019619e-04,-5.037783375314575096e-04,-2.015113350125918943e-03,-3.526448362720380376e-03,-2.518891687657398570e-03,-7.052896725440782437e-03,-2.518891687657398570e-03,-2.518891687657420688e-03,-6.045340050377778947e-03,-2.518891687657420688e-03,-4.534005037783339631e-03,-5.037783375314797358e-04,-7.556675062972262498e-03,-2.015113350125918943e-03,5.037783375315240796e-04,-2.518891687657398570e-03,-1.007556675062959472e-03,-1.511335012594416981e-03,3.526448362720446730e-03,-3.526448362720357825e-03,-6.549118387909280692e-03,2.015113350125985296e-03,-4.030226700251837886e-03,-7.556675062972284182e-03,-1.511335012594439099e-03,-1.007556675062959472e-03,-5.037783375314352835e-04,-4.030226700251859570e-03,-4.030226700251882122e-03,-1.511335012594394647e-03,-2.015113350125941061e-03,3.022670025188944985e-03,4.440892098500626408e-17,-4.030226700251859570e-03,1.007556675063003924e-03,1.007556675063003924e-03,-2.015113350125918943e-03,-1.007556675062937137e-03,1.511335012594505669e-03,-3.022670025188878198e-03,-3.022670025188878198e-03,-5.037783375314841376e-03,-2.518891687657398570e-03,-2.518891687657420688e-03,-4.030226700251882122e-03,-5.541561712846321437e-03,5.037783375315019619e-04,-2.015113350125918943e-03,-4.030226700251882122e-03,-3.022670025188922867e-03,2.220446049250313204e-17,-1.007556675062937137e-03,1.007556675063026042e-03,-6.045340050377800631e-03,-5.037783375314575096e-04,-5.037783375314130573e-04,-5.541561712846298886e-03,5.037783375315019619e-04,-5.037783375314575096e-04,-3.526448362720380376e-03,6.661338147750938996e-17
3.100775193798477325e-03,1.550387596899272056e-03,-4.651162790697616241e-03,1.550387596899272056e-03,2.583979328165409046e-03,4.651162790697704712e-03,1.550387596899272056e-03,5.167958656330906130e-04,7.235142118863113758e-03,-5.684754521963775349e-03,-3.617571059431479250e-03,3.100775193798499443e-03,7.235142118863113758e-03,2.067183462532340334e-03,4.134366925064636433e-03,2.583979328165431164e-03,-1.550387596899183151e-03,-6.201550387596866179e-03,-7.751937984496071014e-03,3.100775193798477325e-03,-4.651162790697616241e-03,-2.067183462532273981e-03,2.583979328165409046e-03,-4.134366925064525411e-03,-3.617571059431479250e-03,-2.067183462532273981e-03,-7.751937984496049330e-03,-1.033591731266092538e-03,2.220446049250313204e-17,2.067183462532340334e-03,-4.134366925064547962e-03,-4.134366925064547962e-03,-1.033591731266136991e-03,-3.617571059431479250e-03,-3.617571059431457133e-03,-2.583979328165342260e-03,4.134366925064658985e-03,-1.033591731266114656e-03,-1.550387596899183151e-03,6.201550387596954650e-03,-5.167958656330240430e-04,5.167958656330906130e-04,-3.617571059431479250e-03,5.167958656330906130e-04,-4.651162790697660476e-03,-4.651162790697637925e-03,-1.550387596899183151e-03,2.220446049250313204e-17,-2.583979328165342260e-03,-5.167958656330684953e-04,2.583979328165386495e-03,2.220446049250313204e-17,1.550387596899272056e-03,0.000000000000000000e+00,4.440892098500626408e-17,-3.617571059431479250e-03,-5.167958656330240430e-04,4.440892098500626408e-17,-1.550387596899183151e-03,-4.134366925064592198e-03,-3.100775193798410538e-03,5.167958656330795542e-03,2.583979328165431164e-03,3.617571059431568155e-03,2.583979328165409046e-03
