2.742857142857135864e-03,2.285714285714268539e-03,3.200000000000002755e-03,1.371428571428534538e-03,2.971428571428558034e-03,2.742857142857135864e-03,5.714285714285716015e-03,9.142857142856897646e-04,1.828571428571423765e-03,2.971428571428580585e-03,3.199999999999980638e-03,4.571428571428448823e-04,1.600000000000001378e-03,-6.857142857142672692e-04,9.142857142857118823e-04,5.942857142857138619e-03,5.942857142857161171e-03,4.571428571428670542e-04,3.199999999999980638e-03,5.028571428571426520e-03,3.200000000000002755e-03,3.199999999999980638e-03,3.885714285714292251e-03,2.285714285714224412e-04,9.142857142857118823e-04,3.885714285714270133e-03,-9.142857142857563346e-04,9.142857142856897646e-04,-6.857142857143117215e-04,5.257142857142871675e-03,5.485714285714271728e-03,6.857142857142894954e-04,-2.285714285714224412e-04,4.571428571428226562e-04,4.571428571428582180e-03,5.942857142857138619e-03,9.142857142856897646e-04,3.885714285714270133e-03,1.371428571428534538e-03,4.571428571428559628e-03,3.657142857142847529e-03,6.628571428571428115e-03,3.428571428571425359e-03,2.285714285714291090e-03,1.142857142857134269e-03,1.600000000000001378e-03,2.285714285714268539e-03,2.514285714285669025e-03,3.199999999999980638e-03,-2.285714285714446402e-04,6.857142857142672692e-04,1.371428571428534538e-03,-9.142857142857118823e-04,2.285714285714224412e-04,5.028571428571404836e-03,5.028571428571426520e-03,5.942857142857138619e-03,4.571428571428559628e-03,7.314285714285740161e-03,6.628571428571428115e-03,7.314285714285740161e-03,0.000000000000000000e+00,4.800000000000003916e-03,6.171428571428561223e-03,5.028571428571404836e-03
4.190919674039594520e-03,1.164144353899887463e-03,-2.328288707799775034e-04,-2.095459837019797260e-03,5.355064027939481983e-03,-1.164144353899887463e-03,4.190919674039594520e-03,3.259604190919684723e-03,6.984866123399324561e-04,4.656577415599549852e-03,3.725261932479640055e-03,2.561117578579752592e-03,3.958090803259617721e-03,2.793946449359729824e-03,3.725261932479640055e-03,6.984866123399324778e-03,3.958090803259617721e-03,-1.164144353899887463e-03,-2.561117578579752592e-03,1.164144353899887463e-03,-4.656577415599550069e-04,-3.259604190919684723e-03,2.793946449359729824e-03,-2.095459837019797260e-03,0.000000000000000000e+00,2.793946449359729824e-03,0.000000000000000000e+00,-2.561117578579752592e-03,-1.862630966239820027e-03,6.053550640279414981e-03,2.095459837019797260e-03,-3.492433061699662389e-03,-4.423748544819572186e-03,-2.793946449359729824e-03,1.396973224679864912e-03,3.259604190919684723e-03,3.259604190919684723e-03,2.561117578579752592e-03,-4.190919674039594520e-03,3.259604190919684723e-03,-6.984866123399324561e-04,6.519208381839369446e-03,-3.259604190919684723e-03,1.164144353899887463e-03,-4.656577415599549852e-03,-3.725261932479640055e-03,2.328288707799775034e-04,9.313154831199100137e-04,1.164144353899887463e-03,-1.396973224679864912e-03,2.328288707799775034e-04,3.492433061699662389e-03,-1.396973224679864912e-03,0.000000000000000000e+00,6.519208381839369446e-03,6.519208381839369446e-03,6.286379511059392647e-03,4.889406286379527518e-03,5.820721769499437315e-03,3.259604190919684723e-03,5.355064027939481983e-03,0.000000000000000000e+00,-1.862630966239820027e-03,6.286379511059392647e-03,3.259604190919684723e-03
-2.672605790645832431e-03,-1.781737193763865881e-03,-5.790645879732702998e-03,-3.340757238307312440e-03,-2.004454342984374107e-03,-6.681514476614358817e-04,-1.336302895322871763e-03,-3.563474387527798548e-03,-6.681514476614358817e-04,-6.013363028953189540e-03,-4.454342984409720538e-04,-7.795100222717099223e-03,-5.567928730512217324e-03,-4.899777282850736881e-03,-4.677060133630251207e-03,6.681514476615246778e-04,-4.231625835189256439e-03,-6.904231625835155657e-03,-8.685968819599043655e-03,-6.236080178173675215e-03,-5.790645879732725550e-03,-6.681514476614669115e-03,-5.122494432071222556e-03,-6.904231625835155657e-03,-4.454342984409764665e-03,-2.449888641425346323e-03,-7.572383073496613548e-03,-6.458797327394205992e-03,-5.567928730512217324e-03,-3.340757238307290322e-03,-6.013363028953189540e-03,-4.899777282850759433e-03,-2.672605790645832431e-03,-5.790645879732725550e-03,-8.240534521158072306e-03,-5.567928730512194772e-03,-4.231625835189278990e-03,-3.340757238307290322e-03,-1.024498886414251277e-02,-1.559020044543402107e-03,-3.786191536748284656e-03,2.220446049250313204e-17,-4.454342984409742981e-03,-2.895322939866318106e-03,-4.231625835189256439e-03,-4.899777282850759433e-03,-4.677060133630251207e-03,-6.681514476614669115e-03,-1.336302895322893881e-03,-8.240534521158093123e-03,-4.899777282850781117e-03,4.440892098500626408e-17,-7.572383073496613548e-03,0.000000000000000000e+00,-1.559020044543379989e-03,-2.227171492204860215e-03,-2.895322939866318106e-03,-2.449888641425346323e-03,-2.672605790645832431e-03,-9.131403118040060107e-03,-1.781737193763888215e-03,0.000000000000000000e+00,-3.563474387527820666e-03,1.336302895322982786e-03,-3.118040089086848883e-03
-4.449388209120996645e-04,-1.334816462736343554e-03,-5.116796440489390467e-03,-1.779755283648465445e-03,-4.449388209120774926e-04,2.224694104560720584e-04,1.557285873192460011e-03,1.334816462736387790e-03,1.334816462736387790e-03,-1.334816462736365672e-03,1.112347052280338120e-03,-1.557285873192415558e-03,1.112347052280360238e-03,2.224694104561164565e-04,6.674082313681938949e-04,8.898776418242660075e-04,-3.114571746384853235e-03,-2.002224694104515115e-03,-4.449388209121196355e-03,0.000000000000000000e+00,-2.669632925472709226e-03,-3.114571746384831117e-03,-1.779755283648465445e-03,-6.006674082313634248e-03,-1.779755283648465445e-03,2.002224694104581901e-03,-4.894327030033318246e-03,-5.784204671857584579e-03,-2.002224694104537232e-03,2.892102335928847801e-03,-6.674082313681495510e-04,-5.339265850945440137e-03,-2.002224694104537232e-03,-8.008898776418194032e-03,-3.337041156840880787e-03,-2.447163515016637005e-03,2.224694104560653689e-03,4.449388209121662888e-04,1.112347052280338120e-03,-6.674082313681495510e-04,-2.224694104560565218e-03,4.226918798665236024e-03,-2.892102335928758896e-03,-2.224694104560565218e-03,-1.334816462736365672e-03,-4.671857619577268576e-03,-2.669632925472687109e-03,-1.334816462736343554e-03,-2.002224694104515115e-03,-3.559510567296953008e-03,2.224694104560720584e-04,4.449388209121662888e-04,-2.447163515016637005e-03,2.224694104560720584e-04,-4.449388209121218907e-03,-2.892102335928758896e-03,-3.559510567296953008e-03,-4.671857619577246892e-03,-3.337041156840880787e-03,-1.557285873192415558e-03,-3.781979977753002677e-03,0.000000000000000000e+00,4.449388209121662888e-04,-2.447163515016659123e-03,2.220446049250313204e-17
0.000000000000000000e+00,0.000000000000000000e+00,4.662004662004504249e-04,6.993006993007089495e-04,3.496503496503455734e-03,2.331002331002318857e-03,4.428904428904400711e-03,1.165501165501137094e-03,1.631701631701609799e-03,-4.662004662004725969e-04,9.324009324009451937e-04,3.263403263403241716e-03,6.993006993007089495e-04,6.060606060606032845e-03,3.263403263403241716e-03,0.000000000000000000e+00,4.895104895104873850e-03,-2.097902097902104405e-03,2.564102564102532875e-03,6.993006993007089495e-04,1.398601398601395564e-03,-2.097902097902126957e-03,2.797202797202791129e-03,9.324009324009230760e-04,9.324009324009451937e-04,2.331002331002140994e-04,1.631701631701587465e-03,-2.331002331002362984e-04,-6.993006993007089495e-04,4.195804195804187127e-03,-4.662004662004504249e-04,-1.398601398601417899e-03,2.331002331002140994e-04,4.662004662004504249e-04,-1.165501165501181546e-03,1.864801864801846152e-03,1.165501165501137094e-03,5.128205128205109986e-03,2.797202797202769011e-03,1.305361305361303279e-02,2.331002331002362984e-04,3.263403263403263834e-03,2.097902097902104405e-03,3.030303030303005581e-03,4.895104895104895534e-03,-1.864801864801890387e-03,6.993006993007089495e-04,-2.331002331002362984e-04,-1.398601398601417899e-03,-1.864801864801868270e-03,-2.331002331002362984e-04,2.564102564102532875e-03,-9.324009324009451937e-04,4.662004662004725969e-04,2.331002331002362984e-04,6.993006993006867233e-04,1.631701631701631917e-03,1.165501165501181546e-03,-4.662004662004725969e-04,3.962703962703928440e-03,6.993006993007089495e-04,0.000000000000000000e+00,3.030303030303027698e-03,2.331002331002362984e-04,4.662004662004725969e-04
1.583710407239813378e-02,8.144796380090468801e-03,1.425339366515832040e-02,1.153846153846149747e-02,1.425339366515832040e-02,1.357466063348411467e-03,1.334841628959271276e-02,5.203619909502243956e-03,1.402714932126691849e-02,1.357466063348411467e-02,2.714932126696822934e-03,8.144796380090468801e-03,1.628959276018093760e-02,1.583710407239813378e-03,9.049773755656076446e-03,1.583710407239813378e-02,4.524886877828038223e-03,1.063348416289588982e-02,3.167420814479626756e-03,6.787330316742057335e-03,1.447963800904972231e-02,3.846153846153832490e-03,4.977375565610842045e-03,6.561085972850655423e-03,1.289592760180990894e-02,1.040723981900448791e-02,3.846153846153832490e-03,1.357466063348389349e-03,4.977375565610842045e-03,1.108597285067869365e-02,8.144796380090468801e-03,4.977375565610842045e-03,6.787330316742057335e-03,6.561085972850655423e-03,8.823529411764674535e-03,5.429864253393645868e-03,1.266968325791850702e-02,5.203619909502243956e-03,4.072398190045234401e-03,1.990950226244336818e-02,1.040723981900448791e-02,1.809954751131215289e-02,5.203619909502243956e-03,8.823529411764674535e-03,1.674208144796374143e-02,8.144796380090446250e-03,9.049773755656076446e-03,6.561085972850655423e-03,8.823529411764674535e-03,7.692307692307664979e-03,2.262443438914019112e-04,1.289592760180990894e-02,9.276018099547478357e-03,6.787330316742057335e-04,1.312217194570131085e-02,1.606334841628953569e-02,1.357466063348411467e-02,1.357466063348411467e-02,1.266968325791850702e-02,1.402714932126691849e-02,1.470588235294112422e-02,0.000000000000000000e+00,1.312217194570131085e-02,1.425339366515832040e-02,1.266968325791850702e-02
7.918552036199155361e-03,8.823529411764785557e-03,8.597285067873361095e-03,4.524886877828105010e-03,8.823529411764763006e-03,-9.049773755656076446e-04,6.108597285067940072e-03,6.787330316742501857e-04,8.823529411764740454e-03,6.787330316742145805e-03,9.502262443438991291e-03,1.199095022624441231e-02,6.561085972850743894e-03,5.882352941176493925e-03,1.063348416289597829e-02,7.918552036199155361e-03,9.954751131221772562e-03,2.488687782805487810e-03,4.751131221719528605e-03,9.954751131221795113e-03,8.823529411764785557e-03,3.846153846153899276e-03,1.176470588235301040e-02,7.918552036199177913e-03,8.597285067873383646e-03,7.239819004524949628e-03,4.524886877828260484e-04,4.524886877828260484e-04,6.108597285067918388e-03,7.918552036199132810e-03,5.882352941176516477e-03,5.203619909502266508e-03,6.787330316742145805e-03,2.714932126696867169e-03,-6.787330316741835073e-04,1.199095022624441231e-02,5.882352941176538161e-03,2.488687782805465258e-03,2.488687782805443140e-03,1.515837104072403907e-02,1.131221719457054008e-03,1.176470588235301040e-02,2.714932126696889721e-03,1.357466063348433585e-03,4.524886877828260484e-04,2.262443438914063347e-03,2.488687782805487810e-03,5.429864253393712654e-03,4.751131221719506921e-03,2.262443438914063347e-03,-9.049773755656076446e-04,1.085972850678740276e-02,2.941176470588269080e-03,3.167420814479670992e-03,7.013574660633547717e-03,8.144796380090579824e-03,7.692307692307753450e-03,8.144796380090579824e-03,1.063348416289600085e-02,1.312217194570142187e-02,9.049773755656187468e-03,0.000000000000000000e+00,4.751131221719506921e-03,9.502262443438991291e-03,5.429864253393712654e-03
8.409090909090899055e-03,5.454545454545445433e-03,5.909090909090886426e-03,3.636363636363637662e-03,8.409090909090876503e-03,1.363636363636366779e-03,6.818181818181790095e-03,1.363636363636344662e-03,7.272727272727231088e-03,4.090909090909078220e-03,2.272727272727270882e-03,5.227272727272724503e-03,8.409090909090921606e-03,4.772727272727261827e-03,4.545454545454563448e-03,9.090909090909083529e-03,4.545454545454541764e-03,1.363636363636344662e-03,2.954545454545431937e-03,2.272727272727248331e-03,3.636363636363592992e-03,4.318181818181799150e-03,4.090909090909078220e-03,1.590909090909109393e-03,3.181818181818196669e-03,7.272727272727252772e-03,2.727272727272711441e-03,2.954545454545454055e-03,1.818181818181807772e-03,6.590909090909114268e-03,3.181818181818196669e-03,3.181818181818152434e-03,3.409090909090917165e-03,5.454545454545422882e-03,9.090909090909260037e-04,6.363636363636326551e-03,5.227272727272724503e-03,5.909090909090908110e-03,4.545454545454519213e-03,7.045454545454532709e-03,3.863636363636358158e-03,8.636363636363619117e-03,5.909090909090886426e-03,1.136363636363624165e-03,1.136363636363624165e-03,3.636363636363615544e-03,4.318181818181776599e-03,0.000000000000000000e+00,3.409090909090872930e-03,2.272727272727270882e-03,-9.090909090908816598e-04,4.318181818181776599e-03,-1.590909090909087276e-03,-1.136363636363602048e-03,8.636363636363619117e-03,8.636363636363619117e-03,9.090909090909083529e-03,7.045454545454532709e-03,9.090909090909083529e-03,9.999999999999986330e-03,8.863636363636340915e-03,0.000000000000000000e+00,4.318181818181843386e-03,7.727272727272693764e-03,7.499999999999973702e-03
3.225806451612900187e-03,-9.216589861751111950e-04,1.382488479262655679e-03,6.912442396313390070e-04,2.073732718894016804e-03,4.608294930875444844e-04,4.147465437788011924e-03,1.612903225806472428e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.147465437788011924e-03,4.147465437788011924e-03,1.843317972350222390e-03,1.152073732718883383e-03,3.917050691244238977e-03,1.843317972350222390e-03,3.917050691244238977e-03,1.612903225806450094e-03,4.608294930875444844e-04,-1.152073732718883383e-03,-4.608294930875667106e-04,4.608294930875667106e-04,1.152073732718905718e-03,1.152073732718883383e-03,1.843317972350222390e-03,-6.912442396313390070e-04,-9.216589861750889689e-04,-4.377880184331784004e-03,4.608294930875667106e-04,3.225806451612900187e-03,4.608294930875444844e-04,-9.216589861750889689e-04,-1.152073732718883383e-03,-6.912442396313611247e-04,1.382488479262700132e-03,2.304147465437766766e-03,1.152073732718905718e-03,2.764976958525333477e-03,-2.304147465437789317e-03,1.152073732718905718e-03,2.304147465437722422e-04,3.225806451612900187e-03,9.216589861751111950e-04,3.225806451612922739e-03,6.912442396313390070e-04,-2.073732718894016804e-03,1.382488479262655679e-03,4.608294930875667106e-04,1.152073732718905718e-03,-5.529953917050689505e-03,2.304147465437722422e-04,4.147465437788011924e-03,-3.456221198156672701e-03,0.000000000000000000e+00,3.917050691244261529e-03,3.917050691244238977e-03,4.377880184331828239e-03,2.764976958525378146e-03,3.686635944700489449e-03,9.216589861751334212e-04,3.225806451612922739e-03,0.000000000000000000e+00,3.917050691244238977e-03,2.995391705069128108e-03,2.304147465437811435e-03
8.783783783783749577e-03,2.027027027026972929e-03,2.252252252252207130e-03,1.801801801801761280e-03,3.378378378378332596e-03,-1.126126126126170135e-03,4.504504504504014514e-04,2.477477477477463448e-03,-1.126126126126170135e-03,3.828828828828778445e-03,-2.027027027027106069e-03,2.927927927927864628e-03,3.828828828828778445e-03,6.756756756756354893e-04,4.054054054054012646e-03,6.531531531531497778e-03,1.801801801801761280e-03,1.801801801801738946e-03,1.576576576576549414e-03,2.927927927927886746e-03,1.351351351351315431e-03,-9.009009009009361513e-04,4.729729729729692696e-03,-1.126126126126170135e-03,-4.504504504505124737e-04,2.477477477477418779e-03,-5.180180180180205332e-03,-4.504504504505124737e-04,-5.180180180180205332e-03,3.153153153153076711e-03,-2.252252252252273483e-03,-5.405405405405461217e-03,6.756756756756354893e-04,-5.855855855855884515e-03,-2.477477477477507684e-03,1.801801801801761280e-03,-2.027027027027061834e-03,1.801801801801738946e-03,-6.756756756757020593e-04,7.432432432432389477e-03,3.828828828828778445e-03,2.252252252252207130e-03,6.756756756756132631e-04,2.477477477477418779e-03,-5.405405405405438665e-03,-2.252252252252562369e-04,-4.504504504504902476e-04,9.009009009008472468e-04,4.504504504504014514e-04,1.576576576576527080e-03,-9.009009009009361513e-04,4.504504504504435944e-03,6.756756756756132631e-04,-9.009009009009582691e-04,5.180180180180138545e-03,2.927927927927886746e-03,5.405405405405350194e-03,3.378378378378332596e-03,6.756756756756731978e-03,5.405405405405350194e-03,6.081081081081051928e-03,0.000000000000000000e+00,-1.351351351351404119e-03,7.657657657657623677e-03,5.855855855855818595e-03
