-1.557632398753883195e-03,-2.803738317756998728e-03,-3.115264797507788508e-03,4.440892098500626408e-17,9.345794392523476546e-04,-1.557632398753860861e-03,3.115264797507810626e-03,-3.115264797507766390e-03,2.220446049250313204e-17,-6.230529595015355405e-04,2.220446049250313204e-17,-1.557632398753883195e-03,1.557632398753927647e-03,-2.492211838006208515e-03,-6.230529595015355405e-04,2.180685358255485089e-03,-3.426791277258534052e-03,-9.345794392523032023e-04,-3.115264797507744272e-03,1.557632398753927647e-03,2.220446049250313204e-17,9.345794392523698807e-04,-1.869158878504650857e-03,6.230529595015798843e-04,-3.738317757009323831e-03,-2.180685358255418736e-03,-2.180685358255418736e-03,-3.738317757009323831e-03,-4.984423676012439582e-03,3.115264797507899422e-04,-9.345794392523032023e-04,-4.361370716510859155e-03,4.440892098500626408e-17,-2.803738317756976177e-03,-2.492211838006230633e-03,-2.492211838006186397e-03,1.557632398753927647e-03,-1.557632398753860861e-03,-4.361370716510859155e-03,6.230529595016021105e-04,-5.919003115264764685e-03,-3.426791277258511934e-03,-2.180685358255440853e-03,-1.557632398753860861e-03,-4.361370716510881707e-03,-1.557632398753860861e-03,-6.230529595015576582e-04,-2.803738317756998728e-03,-1.246105919003093199e-03,9.345794392523476546e-04,-2.492211838006186397e-03,3.426791277258600839e-03,9.345794392523698807e-04,-6.230529595015355405e-04,-1.246105919003093199e-03,3.115264797508121683e-04,6.230529595015798843e-04,-4.049844236760091927e-03,-4.361370716510881707e-03,-2.803738317756976177e-03,-3.426791277258534052e-03,0.000000000000000000e+00,-3.426791277258534052e-03,-1.246105919003093199e-03,-6.230529595015133143e-04
-9.345794392523032023e-04,-3.115264797507766390e-03,-4.672897196261671486e-03,-9.345794392523254284e-04,6.230529595015576582e-04,-1.246105919003071081e-03,1.557632398753927647e-03,-6.230529595015355405e-04,-3.115264797507677702e-04,-1.869158878504650857e-03,6.230529595015576582e-04,-2.180685358255418736e-03,1.557632398753927647e-03,-2.180685358255418736e-03,-3.426791277258534052e-03,6.230529595015798843e-04,-4.361370716510881707e-03,-2.180685358255418736e-03,-1.869158878504650857e-03,3.738317757009368501e-03,-2.803738317756998728e-03,6.230529595016021105e-04,-3.426791277258556170e-03,-4.049844236760091927e-03,-4.672897196261671486e-03,-1.246105919003093199e-03,-4.984423676012439582e-03,-5.295950155763229361e-03,-3.115264797507766390e-03,-1.557632398753883195e-03,6.230529595015798843e-04,-6.230529595015554464e-03,-2.803738317756976177e-03,-5.295950155763206810e-03,-1.246105919003071081e-03,-2.180685358255440853e-03,2.220446049250313204e-17,-2.803738317756976177e-03,-3.115264797507455441e-04,9.345794392523698807e-04,-2.492211838006186397e-03,-1.246105919003093199e-03,3.115264797507899422e-04,-3.115264797507744272e-03,-3.426791277258534052e-03,-1.869158878504650857e-03,-1.869158878504628739e-03,-9.345794392523032023e-04,-6.230529595015355405e-04,6.230529595015576582e-04,-1.246105919003071081e-03,1.869158878504695309e-03,-6.230529595015355405e-04,-1.557632398753838743e-03,-1.246105919003071081e-03,3.115264797508121683e-04,9.345794392523698807e-04,-4.672897196261627251e-03,-3.738317757009346383e-03,-6.230529595015532780e-03,-3.115264797507766390e-03,0.000000000000000000e+00,3.115264797507899422e-04,-4.984423676012439582e-03,-6.230529595015355405e-04
-9.345794392523032023e-04,2.220446049250313204e-17,-1.869158878504650857e-03,2.220446049250313204e-17,9.345794392523476546e-04,-2.492211838006186397e-03,1.246105919003137651e-03,-3.426791277258511934e-03,2.220446049250313204e-17,1.557632398753927647e-03,6.230529595015798843e-04,-3.115264797507455441e-04,-9.345794392523032023e-04,-2.492211838006208515e-03,-3.115264797507744272e-03,1.246105919003137651e-03,-2.803738317756976177e-03,-4.361370716510859155e-03,-2.180685358255440853e-03,4.440892098500626408e-17,2.220446049250313204e-17,-9.345794392523032023e-04,-3.115264797507455441e-04,-9.345794392523254284e-04,-2.180685358255418736e-03,-2.180685358255440853e-03,-3.738317757009323831e-03,-1.246105919003093199e-03,-6.230529595015355405e-04,1.246105919003137651e-03,-3.115264797507766390e-03,-4.672897196261649802e-03,-3.115264797507455441e-04,-4.049844236760113611e-03,-9.345794392523032023e-04,-2.180685358255440853e-03,-9.345794392523254284e-04,-1.246105919003093199e-03,6.230529595015798843e-04,2.220446049250313204e-17,-2.180685358255418736e-03,-2.803738317756976177e-03,-2.180685358255418736e-03,-6.230529595015355405e-04,-3.115264797507766390e-03,-3.738317757009301714e-03,-1.869158878504628739e-03,-8.411214953271017869e-03,-1.869158878504628739e-03,3.115264797508121683e-04,-1.869158878504628739e-03,-6.230529595015133143e-04,4.361370716510925942e-03,-1.557632398753838743e-03,-3.426791277258534052e-03,-3.115264797507766390e-03,-9.345794392523254284e-04,-4.049844236760091927e-03,1.869158878504695309e-03,-5.295950155763229361e-03,-4.049844236760113611e-03,-3.115264797507677702e-04,-3.115264797507677702e-04,-9.345794392523254284e-04,-1.246105919003093199e-03
1.671826625386991713e-02,2.786377708978271528e-03,-2.167182662538747091e-03,4.953560371516974384e-03,9.287925696593868352e-04,1.547987616099000176e-03,1.547987616099022511e-03,1.547987616099000176e-03,3.095975232198089257e-03,2.786377708978271528e-03,-3.095975232198178379e-04,-1.857585139318929145e-03,3.715170278637747268e-03,-1.857585139318929145e-03,1.238390092879226899e-03,6.501547987616040913e-03,2.786377708978315763e-03,-2.476780185758542703e-03,-2.786377708978360433e-03,7.430340557275494535e-03,1.238390092879204565e-03,1.207430340557271754e-02,3.095975232197733856e-04,4.334365325077360609e-03,-3.095975232198178162e-03,1.547987616099022511e-03,-3.095975232198622360e-04,9.287925696594090614e-04,2.476780185758475916e-03,5.572755417956609843e-03,3.095975232197512137e-04,4.334365325077360609e-03,6.501547987616063465e-03,5.263157894736769996e-03,3.095975232198089257e-03,-3.095975232198178162e-03,5.263157894736769996e-03,1.238390092879204565e-03,1.547987616099000176e-03,2.476780185758475916e-03,3.715170278637725150e-03,5.263157894736791680e-03,-6.191950464396577935e-04,4.334365325077360609e-03,-1.238390092879293469e-03,1.238390092879226899e-03,5.263157894736814231e-03,-1.547987616099133533e-03,6.501547987616063465e-03,1.176470588235289938e-02,3.095975232197956117e-04,4.953560371516974384e-03,1.857585139318840240e-03,3.095975232197956117e-04,6.191950464395689973e-04,5.882352941176427139e-03,5.882352941176405454e-03,-3.095975232198200280e-03,2.476780185758453798e-03,-3.095975232198156044e-03,1.547987616099044629e-03,3.095975232197956117e-04,2.476780185758475916e-03,4.643962848297156221e-03,3.405572755417884869e-03
-1.286173633440501705e-03,-2.250803858520900209e-03,-5.466237942122154254e-03,-7.395498392282928712e-03,-1.929260450160752340e-03,-1.286173633440523822e-03,-3.215434083601254262e-04,-4.180064308681652116e-03,-2.893890675241150845e-03,-6.430868167202574877e-03,-3.536977491961401480e-03,-6.109324758842427441e-03,3.215434083601254262e-04,-4.501607717041800419e-03,-8.360128617363326783e-03,3.215434083601254262e-04,-4.501607717041777867e-03,-3.536977491961401480e-03,-5.466237942122154254e-03,-2.220446049250313204e-17,-3.215434083601276163e-03,-3.536977491961401480e-03,-4.823151125401903619e-03,-1.929260450160752340e-03,-8.681672025723452535e-03,-2.572347266881003409e-03,-5.466237942122154254e-03,-4.823151125401903619e-03,-4.501607717041777867e-03,-6.430868167202508524e-04,-6.430868167202552325e-03,-5.787781350482301690e-03,-3.536977491961401480e-03,-6.430868167202552325e-03,3.215434083601254262e-04,-7.073954983922802961e-03,-9.646302250803761701e-04,-3.858520900321504681e-03,-1.607717041800649140e-03,-1.607717041800649140e-03,-4.501607717041800419e-03,-4.501607717041755316e-03,-4.823151125401925303e-03,-3.215434083601254262e-04,-4.180064308681674667e-03,-9.003215434083578286e-03,-2.572347266881025527e-03,-2.572347266881047645e-03,-1.286173633440501705e-03,-7.073954983922825512e-03,3.215434083601254262e-04,-4.180064308681652116e-03,-4.501607717041800419e-03,0.000000000000000000e+00,-4.501607717041800419e-03,-6.752411575562678077e-03,-2.893890675241150845e-03,-7.717041800643076148e-03,-4.823151125401903619e-03,-7.395498392282951264e-03,-6.430868167202552325e-03,0.000000000000000000e+00,1.286173633440523822e-03,-5.144694533762051054e-03,-1.286173633440501705e-03
1.872074882995278288e-03,-1.560062402496154108e-03,-6.864274570982886910e-03,3.744149765990600811e-03,2.496099843993726357e-03,-1.872074882995344858e-03,-1.248049921996896572e-03,-2.496099843993815261e-03,6.552262090483607256e-03,-3.432137285491476848e-03,-6.240249609984705121e-04,-2.184087363494602394e-03,4.680187207488262398e-03,-3.432137285491476848e-03,-1.872074882995366975e-03,3.432137285491387944e-03,-6.552262090483651491e-03,-5.928237129485203205e-03,-7.488299531981335196e-03,1.872074882995278288e-03,1.248049921996852120e-03,3.432137285491365826e-03,-6.864274570982864358e-03,-8.424336973478996349e-03,-7.176287051482077226e-03,-1.060842433697350984e-02,-1.092043681747276694e-02,-1.029641185647429610e-02,-8.736349453978210083e-03,4.368174726989071215e-03,-3.432137285491454297e-03,-7.800312012480548063e-03,3.744149765990578693e-03,-5.928237129485225756e-03,1.872074882995278288e-03,-2.808112324493050680e-03,2.808112324492939658e-03,-3.432137285491454297e-03,3.744149765990622929e-03,2.184087363494513490e-03,-1.872074882995366975e-03,3.432137285491387944e-03,-3.432137285491454297e-03,-2.808112324493028562e-03,-1.248049921996918690e-03,-4.368174726989093766e-03,-1.560062402496131774e-03,-7.800312012480548063e-03,3.432137285491387944e-03,3.432137285491365826e-03,3.120124804992130299e-04,8.424336973478907878e-03,9.360374414976169177e-04,0.000000000000000000e+00,-4.440892098500626408e-17,4.368174726989026979e-03,-4.680187207488329185e-03,-3.432137285491454297e-03,-2.808112324493006011e-03,-4.056162246489902583e-03,-2.184087363494580276e-03,3.120124804992130299e-04,-6.240249609984705121e-04,6.240249609984260598e-04,1.872074882995278288e-03
1.857585139318906810e-03,6.191950464396134496e-04,3.405572755417929538e-03,9.287925696594312875e-04,-4.024767801857609233e-03,1.238390092879271352e-03,1.052631578947365101e-02,2.786377708978315763e-03,2.167182662538702422e-03,3.715170278637747268e-03,-1.547987616099089081e-03,3.405572755417951656e-03,9.287925696594423464e-03,-6.191950464396356758e-04,5.882352941176493925e-03,1.547987616099044629e-03,9.287925696594090614e-04,-1.547987616099089081e-03,-4.024767801857631784e-03,2.476780185758520152e-03,2.786377708978315763e-03,1.238390092879226899e-03,4.334365325077383160e-03,-2.786377708978338315e-03,1.547987616099066963e-03,4.334365325077383160e-03,1.857585139318884693e-03,1.857585139318862575e-03,-3.405572755417973774e-03,7.120743034055720608e-03,-1.547987616099089081e-03,0.000000000000000000e+00,4.643962848297223008e-03,-3.095975232198133927e-03,3.715170278637747268e-03,2.786377708978315763e-03,2.476780185758498034e-03,-6.191950464396356758e-04,1.238390092879253571e-02,2.476780185758520152e-03,-1.547987616099089081e-03,-2.476780185758498034e-03,1.547987616099066963e-03,2.167182662538702422e-03,8.049535603715152546e-03,-9.287925696594534052e-04,1.238390092879226899e-03,-4.024767801857609233e-03,3.095975232197956117e-04,-9.287925696594312875e-04,3.095975232198178379e-04,-2.786377708978360433e-03,-2.786377708978338315e-03,3.095975232198156044e-03,-9.287925696594534052e-04,5.572755417956676630e-03,3.405572755417951656e-03,-1.238390092879249017e-03,4.334365325077404844e-03,-9.287925696594534052e-04,-9.287925696594534052e-04,0.000000000000000000e+00,7.739938080495334383e-03,3.095975232198133927e-03,9.287925696594312875e-04
1.854714064914952899e-03,4.327666151468290145e-03,-6.182380216383310048e-03,-6.182380216383398953e-04,1.236476043276635338e-03,1.854714064914975234e-03,3.709428129829950467e-03,-2.782071097372518145e-03,2.782071097372473909e-03,6.182380216383398953e-04,-1.854714064914975234e-03,2.782071097372451791e-03,0.000000000000000000e+00,-2.782071097372518145e-03,-4.327666151468334381e-03,2.163833075734133797e-03,-2.163833075734156348e-03,-3.091190108191677142e-03,-2.472952086553337030e-03,6.182380216383176691e-04,9.273570324574764495e-04,2.472952086553292794e-03,-1.854714064915019469e-03,-3.400309119010813588e-03,-7.418856259659966854e-03,-4.327666151468334381e-03,-2.163833075734156348e-03,-6.800618238021649727e-03,-9.273570324575209018e-04,6.182380216383264945e-03,-4.945904173106652375e-03,-8.655332302936625394e-03,5.873261205564106816e-03,-6.182380216383331732e-03,3.091190108191632473e-03,-9.273570324575209018e-04,2.472952086553314912e-03,1.236476043276635338e-03,6.800618238021627175e-03,6.182380216383176691e-04,-1.854714064915019469e-03,-6.182380216383398953e-04,6.182380216382954430e-04,2.782071097372451791e-03,-5.564142194744969502e-03,2.782071097372473909e-03,0.000000000000000000e+00,9.273570324574986756e-04,-2.163833075734156348e-03,9.273570324574764495e-04,0.000000000000000000e+00,6.182380216383176691e-04,-1.854714064915019469e-03,6.182380216383176691e-04,-1.545595054095816236e-03,-4.327666151468334381e-03,1.854714064914952899e-03,-1.236476043276679791e-03,6.182380216383176691e-04,4.636785162287470827e-03,-5.255023183925811373e-03,0.000000000000000000e+00,-2.220446049250313204e-17,6.182380216383176691e-04,3.709428129829972585e-03
8.818897637795242855e-03,6.299212598424696729e-04,1.259842519684983798e-03,4.724409448818888899e-03,9.448818897637379028e-04,6.614173228346431274e-03,7.559055118110192054e-03,-2.519685039370100736e-03,7.244094488188923715e-03,1.259842519685006133e-03,8.818897637795242855e-03,7.244094488188923715e-03,1.039370078740151603e-02,3.149606299212237776e-04,7.874015748031436973e-03,7.874015748031436973e-03,4.409448818897598876e-03,8.818897637795220304e-03,4.409448818897598876e-03,7.559055118110192054e-03,6.614173228346409590e-03,6.299212598425163803e-03,4.724409448818867215e-03,6.299212598425141252e-04,-3.149606299212903476e-04,2.519685039370034383e-03,4.724409448818844663e-03,3.149606299212548508e-03,1.259842519685006133e-03,9.763779527559001900e-03,2.519685039370056501e-03,2.204724409448788162e-03,3.464566929133838964e-03,6.299212598425141252e-03,8.188976377952728730e-03,3.149606299212459495e-04,8.818897637795242855e-03,6.299212598425163803e-03,9.448818897637756981e-03,1.196850393700785685e-02,6.929133858267677928e-03,5.039370078740113001e-03,1.133858267716529936e-02,4.409448818897598876e-03,6.614173228346409590e-03,6.614173228346409590e-03,9.448818897637379028e-04,-2.834645669291391192e-03,8.188976377952706179e-03,5.354330708661358788e-03,0.000000000000000000e+00,5.354330708661381340e-03,1.889763779527475806e-03,0.000000000000000000e+00,7.559055118110192054e-03,5.354330708661381340e-03,5.669291338582649678e-03,9.448818897637601289e-04,5.039370078740113001e-03,1.259842519685006133e-03,6.299212598424918990e-04,1.102362204724405270e-02,8.503937007873973650e-03,4.409448818897598876e-03,5.669291338582627127e-03
-4.440892098500626408e-17,-4.601226993865115134e-03,-4.907975460122782074e-03,-3.067484662577113388e-04,1.226993865030667763e-03,-9.202453987730673923e-04,1.533742331288312586e-03,-6.441717791411116778e-03,-1.840490797546090549e-03,-7.975460122699451482e-03,-2.760736196319113489e-03,-3.067484662576736194e-03,6.134969325153338815e-04,-3.067484662576780430e-03,-2.760736196319069254e-03,6.134969325152894292e-04,-3.987730061349758701e-03,-7.975460122699451482e-03,-3.987730061349781252e-03,3.067484662576225427e-04,-3.067484662577113388e-04,-3.987730061349758701e-03,-2.760736196319069254e-03,-7.668711656441784541e-03,-3.987730061349781252e-03,-6.441717791411116778e-03,-3.067484662576780430e-03,-6.134969325153449837e-03,-6.134969325153449837e-03,2.453987730061335526e-03,-2.760736196319091371e-03,-1.134969325153378783e-02,-3.067484662576758312e-03,-4.294478527607448193e-03,-3.374233128834425253e-03,-3.987730061349781252e-03,-2.147239263803757490e-03,-3.374233128834425253e-03,-3.067484662576891669e-04,6.134969325152894292e-04,-5.214723926380449015e-03,-3.067484662577113388e-04,-1.226993865030756668e-03,-3.680981595092070076e-03,-1.012269938650312007e-02,-3.374233128834403135e-03,-1.226993865030689881e-03,-7.361963190184117600e-03,-3.067484662577335650e-04,-1.533742331288423608e-03,3.067484662576669407e-04,-1.226993865030734333e-03,9.202453987729785961e-04,0.000000000000000000e+00,-4.601226993865092582e-03,-3.067484662576780430e-03,-3.680981595092092194e-03,-3.374233128834447371e-03,-2.453987730061424431e-03,-6.441717791411094227e-03,-7.975460122699428930e-03,0.000000000000000000e+00,-2.760736196319069254e-03,-3.374233128834425253e-03,-6.134969325154004515e-04
