-2.247191011235938340e-03,8.426966292134796966e-04,-1.123595505617980229e-03,-2.808988764044784148e-04,4.775280898876421883e-03,2.247191011235960458e-03,5.056179775280921981e-03,-2.247191011235960458e-03,-5.617977528089790557e-04,-1.966292134831437808e-03,2.808988764044961957e-03,1.685393258426959393e-03,4.440892098500626408e-17,-1.685393258426981511e-03,8.426966292134796966e-04,0.000000000000000000e+00,-2.808988764045006409e-04,-2.528089887640438873e-03,1.123595505618002564e-03,-1.123595505617980229e-03,1.404494382022480978e-03,2.220446049250313204e-17,-5.617977528089790557e-04,-3.651685393258397201e-03,-1.404494382022436526e-03,8.426966292135240405e-04,0.000000000000000000e+00,-1.404494382022458644e-03,1.404494382022480978e-03,3.651685393258419319e-03,-5.617977528089790557e-04,-3.932584269662919851e-03,-3.651685393258397201e-03,1.966292134831482043e-03,-2.808988764045006409e-04,-5.617977528089568295e-04,0.000000000000000000e+00,5.617977528089901362e-03,4.775280898876421883e-03,5.617977528089923914e-03,5.617977528090012818e-04,-2.808988764045006409e-04,-2.808988764044784148e-04,-5.617977528089790557e-04,0.000000000000000000e+00,-5.617977528089790557e-04,1.966292134831459926e-03,-2.247191011235960458e-03,-1.966292134831437808e-03,4.440892098500626408e-17,-1.966292134831459926e-03,-1.404494382022480978e-03,-1.404494382022436526e-03,-1.685393258426981511e-03,3.370786516853940904e-03,4.213483146067465053e-03,3.651685393258441437e-03,5.056179775280900297e-03,3.932584269662919851e-03,2.808988764045006409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370786516853940904e-03,8.426966292135018143e-04
3.872752420470249035e-03,5.532503457814641479e-04,1.383125864453660370e-03,-4.426002766251713183e-03,3.319502074688784887e-03,1.936376210235124518e-03,2.489626556016588665e-03,-8.298755186721962218e-04,-5.532503457814641479e-04,3.319502074688784887e-03,2.489626556016588665e-03,5.532503457814641479e-04,-4.979253112033177331e-03,5.532503457814641479e-04,1.936376210235124518e-03,2.766251728907320739e-03,2.766251728907320739e-04,-1.383125864453660370e-03,-5.532503457814641479e-04,5.532503457814641479e-04,-8.298755186721962218e-04,-3.872752420470249035e-03,-2.766251728907320739e-04,2.213001383125856592e-03,-3.042876901798052813e-03,-2.213001383125856592e-03,2.213001383125856592e-03,-5.532503457814641479e-04,-2.766251728907320739e-04,4.149377593360981109e-03,5.532503457814641479e-04,0.000000000000000000e+00,-5.532503457814641479e-03,0.000000000000000000e+00,2.213001383125856592e-03,-8.298755186721962218e-04,-3.596127247579516961e-03,3.319502074688784887e-03,-2.489626556016588665e-03,3.872752420470249035e-03,-1.383125864453660370e-03,5.532503457814641479e-04,-1.936376210235124518e-03,2.766251728907320739e-03,-1.659751037344392444e-03,2.766251728907320739e-04,2.766251728907320739e-04,5.532503457814641479e-04,-3.319502074688784887e-03,-1.659751037344392444e-03,3.872752420470249035e-03,-2.766251728907320739e-04,-1.106500691562928296e-03,4.979253112033177331e-03,4.426002766251713183e-03,4.979253112033177331e-03,6.639004149377569775e-03,1.659751037344392444e-03,2.766251728907320739e-03,-2.766251728907320739e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.213001383125856592e-03,2.489626556016588665e-03,1.936376210235124518e-03
5.722460658083461816e-04,-2.861230329041397516e-04,-2.861230329041175796e-04,-3.433476394849743589e-03,4.005722460658134657e-03,1.144492131616647911e-03,4.440892098500626408e-17,-1.144492131616559006e-03,-4.005722460658045318e-03,-2.861230329041175796e-04,-1.430615164520698812e-03,-2.288984263233140130e-03,-2.861230329041441860e-03,-8.583690987124193090e-04,-5.722460658082572770e-04,1.430615164520787717e-03,2.002861230329089446e-03,-8.583690987124193090e-04,1.430615164520787717e-03,-4.005722460658023634e-03,-3.433476394849743589e-03,-3.433476394849721471e-03,-2.002861230328978424e-03,-1.430615164520698812e-03,2.861230329042063758e-04,1.144492131616625576e-03,-5.722460658082572770e-04,-4.291845493562184907e-03,-2.861230329041464411e-03,2.575107296137391175e-03,5.722460658083239554e-04,-2.002861230329000541e-03,-6.008583690987068411e-03,-5.722460658082572770e-04,1.430615164520787717e-03,2.861230329041841497e-04,-2.288984263233140130e-03,-1.144492131616559006e-03,-1.716738197424860736e-03,3.719599427753994634e-03,-3.433476394849743589e-03,-5.722460658082572770e-04,-1.430615164520698812e-03,-1.144492131616536889e-03,-1.716738197424838618e-03,-4.577968526466325364e-03,3.433476394849832494e-03,-2.861230329041175796e-04,-3.719599427753883612e-03,-1.716738197424860736e-03,-1.716738197424838618e-03,-1.144492131616559006e-03,-5.150214592274627093e-03,-1.716738197424860736e-03,2.288984263233229035e-03,2.575107296137369058e-03,1.144492131616625576e-03,4.005722460658134657e-03,-2.861230329041175796e-04,-2.575107296137302271e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626408e-17,1.144492131616647911e-03,1.144492131616625576e-03
1.118881118881098714e-03,-1.678321678321692632e-03,-6.433566433566450908e-03,-3.916083916083912611e-03,1.678321678321692632e-03,2.797202797202769011e-03,-1.118881118881143166e-03,-4.475524475524505878e-03,-1.678321678321670297e-03,1.398601398601373447e-03,-2.237762237762264215e-03,8.391608391608240897e-04,2.797202797202813680e-03,-4.195804195804208811e-03,-4.755244755244780394e-03,2.237762237762197428e-03,-1.398601398601395564e-03,-4.195804195804208811e-03,-3.636363636363659779e-03,-1.958041958041989265e-03,-1.678321678321692632e-03,-4.755244755244736159e-03,-2.517482517482538731e-03,-4.755244755244780394e-03,-6.153846153846176392e-03,-2.797202797203190766e-04,-2.797202797202791129e-03,-7.552447552447549839e-03,-5.594405594405938093e-04,-2.517482517482516613e-03,-5.594405594405715831e-04,-5.314685314685307742e-03,5.594405594405271308e-04,-5.594405594405715831e-04,-1.398601398601417899e-03,-3.356643356643385263e-03,2.797202797202813680e-03,-8.391608391608463158e-04,8.391608391608018636e-04,8.391608391608240897e-04,-1.398601398601417899e-03,-2.797202797203190766e-04,-6.433566433566473459e-03,-1.398601398601440017e-03,-1.678321678321714749e-03,-5.034965034965033226e-03,-8.391608391608463158e-04,-8.391608391608240897e-04,-7.832167832167825222e-03,-5.034965034965055777e-03,-1.398601398601373447e-03,-2.517482517482560848e-03,-4.195804195804208811e-03,-1.398601398601417899e-03,1.678321678321648179e-03,3.076923076923043961e-03,1.678321678321648179e-03,3.356643356643362712e-03,2.517482517482516613e-03,-4.475524475524461643e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797202797202746785e-04,1.958041958041945030e-03,8.391608391608463158e-04
8.344923504868262398e-04,1.112656467315797882e-03,1.112656467315797882e-03,8.344923504868484660e-04,-1.112656467315686860e-03,2.220446049250313204e-17,2.225312934631506860e-03,1.390820584144725289e-03,2.225312934631506860e-03,1.668984700973652480e-03,1.947148817802557552e-03,3.616133518776165796e-03,4.440892098500626408e-17,1.390820584144680837e-03,3.337969401947238172e-03,2.220446049250313204e-17,3.059805285118288865e-03,8.344923504868484660e-04,5.563282336578989412e-04,2.503477051460434484e-03,-1.390820584144614267e-03,2.781641168289361674e-03,2.503477051460434484e-03,4.450625869262947801e-03,-2.781641168289050725e-04,1.947148817802557552e-03,1.668984700973652480e-03,4.172461752434020177e-03,2.503477051460411933e-03,2.503477051460411933e-03,2.503477051460434484e-03,1.947148817802557552e-03,1.668984700973652480e-03,5.563282336579211673e-04,-1.112656467315686860e-03,3.337969401947238172e-03,8.344923504868262398e-04,8.344923504868484660e-04,1.947148817802557552e-03,2.503477051460434484e-03,1.947148817802602004e-03,3.337969401947216055e-03,2.781641168289361674e-03,4.450625869262947801e-03,1.390820584144702955e-03,-2.781641168289272770e-03,8.344923504868484660e-04,1.668984700973674597e-03,2.781641168289361674e-03,5.563282336579211673e-04,-5.563282336578545973e-04,2.781641168289361674e-03,1.668984700973630362e-03,-5.563282336578545973e-04,3.616133518776165796e-03,3.337969401947238172e-03,2.781641168289361674e-03,2.781641168289383792e-03,2.781641168289361674e-03,2.225312934631506860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.563282336578989412e-04,1.390820584144725289e-03,3.616133518776165796e-03
8.321775312066570290e-04,-2.219140083217752222e-03,-2.496532593619970979e-03,-5.270457697642161148e-03,1.941747572815533032e-03,-1.109570041608876111e-03,-1.109570041608876111e-03,-3.606102635228847306e-03,-3.051317614424409359e-03,-1.386962552011095084e-03,-3.051317614424409359e-03,-2.496532593619970979e-03,-2.773925104022190277e-04,-1.109570041608876111e-03,-2.773925104022190277e-04,-3.051317614424409359e-03,-1.109570041608876111e-03,-4.993065187239941957e-03,-3.328710124826628116e-03,-5.547850208044380555e-04,0.000000000000000000e+00,-3.606102635228847306e-03,-2.219140083217752222e-03,-3.051317614424409359e-03,-4.715672676837723634e-03,-2.773925104022190169e-03,-2.773925104022190169e-03,-4.715672676837723634e-03,-2.219140083217752222e-03,-1.941747572815533032e-03,-5.547850208044380555e-04,-2.773925104022190169e-03,-4.160887656033285253e-03,-1.386962552011095084e-03,-1.664355062413314058e-03,-2.219140083217752222e-03,-1.941747572815533032e-03,0.000000000000000000e+00,5.547850208044380555e-04,-1.941747572815533032e-03,-1.941747572815533032e-03,-8.321775312066570290e-04,-2.496532593619970979e-03,5.547850208044380555e-04,-5.270457697642161148e-03,-1.109570041608876111e-03,2.773925104022190277e-04,-2.496532593619970979e-03,-3.328710124826628116e-03,-2.219140083217752222e-03,-1.941747572815533032e-03,-5.547850208044380555e-04,5.547850208044380555e-04,-2.219140083217752222e-03,1.386962552011095084e-03,3.051317614424409359e-03,1.941747572815533032e-03,-5.547850208044380555e-04,1.941747572815533032e-03,-3.328710124826628116e-03,0.000000000000000000e+00,-2.773925104022190277e-04,4.438280166435504444e-03,1.109570041608876111e-03,-2.773925104022190277e-04
-1.146131805157590876e-03,-3.151862464183374964e-03,4.011461318051567741e-03,-1.719197707736386206e-03,1.432664756446988541e-03,-2.865329512893977082e-03,2.292263610315181752e-03,-2.865329512893977082e-03,-1.146131805157590876e-03,5.730659025787954381e-04,-2.005730659025783871e-03,2.865329512893977190e-04,8.595988538681931029e-04,1.719197707736386206e-03,3.151862464183374964e-03,-1.432664756446988541e-03,1.432664756446988541e-03,-3.438395415472772412e-03,-2.865329512893977190e-04,2.292263610315181752e-03,2.578796561604579200e-03,-2.292263610315181752e-03,-2.292263610315181752e-03,-2.865329512893977082e-03,-1.719197707736386206e-03,0.000000000000000000e+00,-1.146131805157590876e-03,-1.146131805157590876e-03,-3.724928366762170293e-03,5.730659025787954381e-04,2.865329512893977190e-04,5.730659025787954381e-04,-2.292263610315181752e-03,-1.719197707736386206e-03,5.730659025787954381e-04,2.865329512893977190e-04,-2.292263610315181752e-03,5.730659025787954381e-04,-3.151862464183374964e-03,-1.432664756446988541e-03,1.146131805157590876e-03,-1.719197707736386206e-03,-1.146131805157590876e-03,2.865329512893977190e-04,-5.730659025787954381e-04,-2.578796561604579200e-03,-8.595988538681931029e-04,-4.584527220630363505e-03,-8.595988538681931029e-04,-3.724928366762170293e-03,-2.292263610315181752e-03,-2.292263610315181752e-03,-2.005730659025783871e-03,-1.146131805157590876e-03,3.151862464183374964e-03,5.730659025787954164e-03,4.297994269340965623e-03,2.578796561604579200e-03,2.005730659025783871e-03,-2.865329512893977082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146131805157590876e-03,4.871060171919761386e-03,5.730659025787954381e-04
-1.641586867305111410e-03,-8.207934336525557050e-04,-1.641586867305111410e-03,-1.915184678522607788e-03,5.471956224350172163e-03,2.735978112174741522e-04,8.207934336524891350e-04,-2.735978112175141592e-03,-3.556771545827630727e-03,1.094391244870007631e-03,-2.735978112175630026e-04,2.188782489740059931e-03,-3.009575923392660089e-03,-1.094391244870096536e-03,1.367989056087504009e-03,1.641586867305022722e-03,0.000000000000000000e+00,-2.188782489740126284e-03,-2.220446049250313204e-17,-2.735978112175141592e-03,-5.471956224350815528e-04,-2.188782489740126284e-03,-1.367989056087592914e-03,-3.556771545827674963e-03,-2.735978112175141592e-03,-2.735978112175163710e-03,8.207934336525113611e-04,-2.735978112175163710e-03,-4.103967168262690271e-03,3.556771545827608176e-03,8.207934336524891350e-04,-4.440892098500626408e-17,-2.735978112175141592e-03,-2.735978112175407764e-04,2.462380300957578427e-03,-2.220446049250313204e-17,-1.367989056087570796e-03,5.471956224349927567e-04,-2.735978112175407764e-04,1.094391244869985513e-03,-1.367989056087592914e-03,-1.641586867305111410e-03,-1.094391244870052083e-03,-1.094391244870074418e-03,-4.440892098500626408e-17,-1.367989056087570796e-03,2.735978112174519803e-04,-4.440892098500626408e-17,-3.556771545827674963e-03,-1.641586867305111410e-03,0.000000000000000000e+00,-1.367989056087570796e-03,-2.188782489740104167e-03,5.471956224349927567e-04,5.471956224349705305e-04,8.207934336525113611e-04,1.094391244870007631e-03,1.367989056087504009e-03,2.188782489740037814e-03,-1.367989056087592914e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.188782489740126284e-03,1.367989056087504009e-03,1.641586867305044840e-03
1.097393689986314504e-03,4.115226337448585174e-03,6.584362139917731768e-03,1.097393689986314504e-03,6.035665294924585575e-03,2.194787379972606891e-03,4.938271604938338291e-03,-2.743484224965175855e-04,3.566529492455461532e-03,6.310013717421169947e-03,2.469135802469191263e-03,3.017832647462337457e-03,1.371742112482898877e-03,6.035665294924608126e-03,5.486968449931439382e-03,0.000000000000000000e+00,4.938271604938315740e-03,1.920438957476045070e-03,5.486968449931461933e-03,2.743484224965753084e-03,3.292181069958899278e-03,2.469135802469169146e-03,4.389574759945192098e-03,2.743484224965775202e-03,1.646090534979460698e-03,3.566529492455505768e-03,5.212620027434900112e-03,5.212620027434877561e-03,1.097393689986292387e-03,5.486968449931461933e-03,4.389574759945192098e-03,1.097393689986358957e-03,1.097393689986314504e-03,2.743484224965753084e-03,2.194787379972606891e-03,6.035665294924608126e-03,4.115226337448629410e-03,4.115226337448607725e-03,9.053497942386901781e-03,4.115226337448607725e-03,6.584362139917731768e-03,2.194787379972606891e-03,3.840877914952045471e-03,4.115226337448607725e-03,5.486968449931484484e-03,4.663923182441753919e-03,4.938271604938338291e-03,3.566529492455483650e-03,1.920438957476022735e-03,3.566529492455438981e-03,2.194787379972606891e-03,3.292181069958921395e-03,2.469135802469169146e-03,5.486968449931684194e-04,5.761316872428023754e-03,3.566529492455483650e-03,6.035665294924608126e-03,4.389574759945169546e-03,3.840877914952023353e-03,1.097393689986336839e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389574759945146995e-03,6.584362139917731768e-03,4.389574759945146995e-03
1.920438957476045070e-03,3.292181069958899278e-03,4.389574759945192098e-03,1.097393689986314504e-03,5.761316872428023754e-03,2.194787379972629009e-03,5.486968449931439382e-03,3.017832647462315339e-03,4.389574759945192098e-03,3.566529492455461532e-03,1.920438957476045070e-03,3.566529492455438981e-03,1.920438957476045070e-03,3.566529492455483650e-03,4.115226337448629410e-03,1.646090534979460698e-03,1.920438957476022735e-03,1.920438957476045070e-03,3.566529492455461532e-03,2.469135802469169146e-03,4.115226337448629410e-03,2.743484224965753084e-03,6.310013717421169947e-03,4.938271604938338291e-03,2.469135802469169146e-03,3.566529492455483650e-03,4.389574759945169546e-03,5.212620027434900112e-03,1.646090534979483032e-03,1.920438957476045070e-03,4.663923182441753919e-03,1.646090534979460698e-03,2.220446049250313204e-17,4.115226337448607725e-03,4.389574759945192098e-03,5.761316872428023754e-03,2.194787379972606891e-03,3.566529492455461532e-03,9.053497942386879230e-03,4.938271604938338291e-03,4.663923182441775603e-03,1.920438957476045070e-03,3.566529492455438981e-03,4.663923182441753919e-03,4.115226337448629410e-03,3.840877914952023353e-03,4.663923182441775603e-03,3.840877914952045471e-03,4.440892098500626408e-17,3.017832647462337457e-03,2.194787379972629009e-03,4.389574759945169546e-03,4.938271604938338291e-03,1.371742112482876542e-03,5.212620027434900112e-03,5.761316872428046305e-03,4.938271604938315740e-03,6.584362139917754320e-03,6.858710562414316141e-03,3.566529492455461532e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448607725e-03,4.389574759945169546e-03,6.584362139917754320e-03
