3.984063745019916780e-03,4.780876494023899789e-03,7.968127490039833343e-04,6.772908366533858179e-03,1.075697211155377496e-02,1.593625498007966669e-03,9.960159362549791950e-03,3.187250996015933337e-03,8.764940239043816569e-03,5.976095617529875170e-03,1.593625498007966669e-03,3.984063745019916672e-04,1.235059760956174271e-02,2.390438247011949895e-03,9.163346613545808941e-03,1.354581673306771636e-02,-2.390438247011949895e-03,-3.984063745019916672e-04,-3.187250996015933337e-03,0.000000000000000000e+00,1.274900398406373335e-02,4.382470119521908285e-03,7.968127490039833343e-04,-3.187250996015933337e-03,5.179282868525892161e-03,7.171314741035850551e-03,3.984063745019916780e-03,7.968127490039833343e-04,3.984063745019916672e-04,1.394422310756970873e-02,-2.788844621513941833e-03,2.390438247011949895e-03,8.366533864541825932e-03,-4.382470119521908285e-03,7.569721115537842056e-03,7.968127490039833343e-04,1.155378486055775797e-02,4.382470119521908285e-03,0.000000000000000000e+00,6.772908366533858179e-03,1.593625498007966669e-03,7.171314741035850551e-03,1.274900398406373335e-02,9.960159362549791950e-03,4.382470119521908285e-03,1.593625498007966669e-03,5.577689243027883666e-03,7.171314741035850551e-03,5.577689243027883666e-03,5.179282868525892161e-03,3.984063745019916672e-04,1.035856573705178432e-02,4.382470119521908285e-03,1.195219123505974947e-03,9.163346613545808941e-03,2.390438247011949895e-03,1.274900398406373335e-02,4.382470119521908285e-03,2.788844621513941833e-03,-3.585657370517925276e-03,-3.984063745019916780e-03,0.000000000000000000e+00,-3.984063745019916672e-04,1.115537848605576733e-02,7.968127490039833560e-03
-6.012024048096198392e-03,-4.408817635270545141e-03,4.008016032064132044e-04,-2.004008016032066131e-03,3.206412825651305636e-03,3.206412825651305636e-03,2.805611222444892756e-03,-7.615230460921851643e-03,4.008016032064132261e-03,-5.210420841683371766e-03,1.603206412825652818e-03,-4.008016032064132044e-04,4.008016032064132261e-03,-3.607214428857718948e-03,-8.016032064128264089e-04,1.603206412825652818e-03,1.202404809619239722e-03,-4.809619238476958887e-03,-3.607214428857718948e-03,2.805611222444892756e-03,-6.813627254509025018e-03,-6.813627254509025018e-03,-8.416833667334677402e-03,-3.206412825651305636e-03,-1.202404809619239722e-03,-6.813627254509025018e-03,-6.813627254509025018e-03,1.202404809619239722e-03,-1.162324649298598390e-02,6.012024048096198392e-03,-4.408817635270545141e-03,-6.813627254509025018e-03,-8.416833667334677402e-03,-5.611222444889785513e-03,-2.004008016032066131e-03,-7.615230460921851643e-03,3.607214428857718948e-03,-1.202404809619239722e-03,-6.412825651302611271e-03,-2.805611222444892756e-03,4.008016032064132261e-03,-4.809619238476958887e-03,-1.202404809619239722e-03,-2.004008016032066131e-03,-4.408817635270545141e-03,6.012024048096198392e-03,-4.809619238476958887e-03,-8.016032064128264523e-03,-8.416833667334677402e-03,-5.210420841683371766e-03,-2.004008016032066131e-03,2.404809619238479444e-03,-1.603206412825652818e-03,-2.004008016032066131e-03,2.004008016032066131e-03,8.016032064128264089e-04,3.206412825651305636e-03,0.000000000000000000e+00,6.412825651302611271e-03,-2.805611222444892756e-03,-6.412825651302611271e-03,0.000000000000000000e+00,-1.603206412825652818e-03,1.603206412825652818e-03,8.016032064128264089e-04
4.123711340206170917e-03,-4.123711340206171133e-04,-3.298969072164936907e-03,-1.402061855670104842e-02,-8.247422680412342267e-04,4.123711340206171133e-04,-5.773195876288661488e-03,-1.237113402061853530e-02,-3.711340206185553912e-03,-3.711340206185553912e-03,-1.237113402061851232e-03,-8.247422680412563444e-04,1.649484536082468453e-03,-4.123711340206170917e-03,8.247422680412342267e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.360824742268022365e-03,-8.247422680412364385e-03,-2.061855670103063341e-03,8.247422680412342267e-04,-1.443298969072162076e-02,-8.659793814432981823e-03,-1.113402061855670554e-02,-4.948453608247404927e-03,-1.072164948453606728e-02,-3.711340206185553912e-03,-7.010309278350490385e-03,-8.247422680412364385e-03,3.711340206185553912e-03,-1.649484536082468453e-03,-7.835051546391724395e-03,-6.185567010309233824e-03,-4.123711340206170917e-03,-6.597938144329895498e-03,-7.010309278350512936e-03,-2.886597938144319468e-03,-1.237113402061851232e-03,-8.659793814433002640e-03,3.711340206185553912e-03,-6.597938144329895498e-03,-7.010309278350512936e-03,-6.185567010309278926e-03,-8.247422680412342267e-04,4.123711340206171133e-04,-4.948453608247404927e-03,-4.948453608247404927e-03,-1.443298969072164331e-02,-8.659793814432959272e-03,-5.360824742268022365e-03,1.649484536082468453e-03,-1.649484536082468453e-03,-1.649484536082468453e-03,4.123711340206171133e-04,-8.247422680412342267e-04,-6.185567010309278926e-03,-4.948453608247427478e-03,-6.185567010309278926e-03,-2.061855670103085458e-03,-2.020618556701030480e-02,-1.030927835051547239e-02,0.000000000000000000e+00,2.886597938144319468e-03,-2.474226804123702463e-03,-2.474226804123724581e-03
-5.168986083498983315e-03,-3.578528827037707940e-03,-1.033797216699798918e-02,-3.976143141153021254e-03,3.976143141153109725e-03,-8.349900596421443860e-03,-3.976143141152688079e-04,-9.542743538767361686e-03,-2.385685884691790548e-03,-4.771371769383647883e-03,-7.554671968190818099e-03,-1.192842942345895274e-03,2.220446049250313204e-17,-3.578528827037730058e-03,-4.771371769383647883e-03,7.952286282306708642e-04,-1.550695825049697163e-02,-3.578528827037730058e-03,-7.157057654075526902e-03,-3.976143141152466360e-04,-3.180914512922394626e-03,-5.964214711729587393e-03,-4.373757455268356686e-03,-1.590457256461186254e-03,-1.232604373757448767e-02,-3.976143141152466360e-04,-2.385685884691812666e-03,-6.759443339960214021e-03,-7.157057654075482667e-03,-1.988071570576521903e-03,6.361829025844989612e-03,-1.590457256461186254e-03,-1.272365805168982310e-02,-6.759443339960214021e-03,-1.192842942345895274e-03,-3.976143141152688079e-04,-1.590457256461208588e-03,1.192842942345984179e-03,-1.073558648111327951e-02,-2.783300198807103863e-03,-8.349900596421443860e-03,-5.964214711729564841e-03,-7.952286282306130979e-03,-1.033797216699798918e-02,-5.964214711729564841e-03,-7.157057654075482667e-03,-1.988071570576477234e-03,-5.168986083498983315e-03,-7.952286282306108428e-03,-5.964214711729564841e-03,-4.373757455268312451e-03,-6.361829025844878589e-03,-4.373757455268356686e-03,-3.976143141153021254e-03,-8.349900596421443860e-03,-5.168986083498939080e-03,-7.952286282305820681e-04,-1.312127236580515853e-02,-7.554671968190795547e-03,-6.361829025844878589e-03,-1.073558648111325696e-02,0.000000000000000000e+00,-4.373757455268334135e-03,-7.157057654075482667e-03,-3.180914512922417177e-03
1.002004008016033065e-02,-3.206412825651305636e-03,-6.412825651302611271e-03,8.016032064128264089e-04,1.082164328657315641e-02,4.809619238476958887e-03,1.282565130260522254e-02,8.016032064128264089e-04,9.218436873747504895e-03,3.206412825651305636e-03,1.242484969939880966e-02,-5.210420841683371766e-03,1.322645290581163716e-02,-3.206412825651305636e-03,6.813627254509025018e-03,1.042084168336674353e-02,-3.206412825651305636e-03,5.611222444889785513e-03,-2.004008016032066131e-03,-6.412825651302611271e-03,6.412825651302611271e-03,0.000000000000000000e+00,-2.404809619238479444e-03,-6.813627254509025018e-03,6.813627254509025018e-03,2.404809619238479444e-03,8.016032064128264089e-04,-7.615230460921851643e-03,-8.016032064128264523e-03,5.210420841683371766e-03,-2.805611222444892756e-03,-6.012024048096198392e-03,8.817635270541090281e-03,-5.210420841683371766e-03,4.008016032064132044e-04,-3.607214428857718948e-03,1.162324649298598390e-02,3.607214428857718948e-03,1.603206412825652818e-03,4.809619238476958887e-03,-5.611222444889785513e-03,1.002004008016033065e-02,5.611222444889785513e-03,-3.607214428857718948e-03,-6.012024048096198392e-03,-2.805611222444892756e-03,-1.603206412825652818e-03,3.206412825651305636e-03,-2.004008016032066131e-03,2.404809619238479444e-03,1.603206412825652818e-03,-3.206412825651305636e-03,8.016032064128264089e-04,-1.603206412825652818e-03,2.805611222444892756e-03,1.563126252505011443e-02,1.322645290581163716e-02,0.000000000000000000e+00,1.002004008016033065e-02,1.202404809619239722e-03,-4.008016032064132261e-03,0.000000000000000000e+00,2.404809619238479444e-03,5.210420841683371766e-03,1.643286573146294366e-02
5.544554455445549479e-03,1.188118811881189174e-03,2.772277227722774740e-03,-1.980198019801981957e-03,-7.920792079207927827e-04,3.168316831683171131e-03,1.108910891089109896e-02,-3.564356435643567522e-03,-3.960396039603963914e-04,0.000000000000000000e+00,-1.980198019801981957e-03,-3.960396039603963914e-04,6.732673267326738653e-03,2.772277227722774740e-03,3.564356435643567522e-03,2.772277227722774740e-03,1.980198019801981957e-03,2.772277227722774740e-03,4.356435643564360305e-03,1.584158415841585565e-03,1.584158415841585565e-03,3.168316831683171131e-03,0.000000000000000000e+00,-3.960396039603963914e-03,3.960396039603963914e-04,-2.772277227722774740e-03,0.000000000000000000e+00,-3.960396039603963914e-04,-2.772277227722774740e-03,-7.920792079207927827e-04,1.544554455445545926e-02,5.940594059405945870e-03,3.960396039603963914e-04,7.920792079207927827e-04,7.128712871287135044e-03,-1.188118811881189174e-03,6.732673267326738653e-03,3.564356435643567522e-03,-5.148514851485153088e-03,-1.584158415841585565e-03,2.376237623762378348e-03,3.960396039603963914e-04,-5.544554455445549479e-03,7.920792079207927827e-04,-7.920792079207927827e-04,5.544554455445549479e-03,1.188118811881189174e-03,-1.584158415841585565e-03,-3.960396039603963914e-03,1.980198019801981957e-03,0.000000000000000000e+00,3.168316831683171131e-03,4.356435643564360305e-03,3.960396039603963914e-04,-4.356435643564360305e-03,-5.148514851485153088e-03,1.188118811881189174e-03,1.980198019801981957e-03,-1.188118811881189174e-03,-3.168316831683171131e-03,-5.940594059405945870e-03,0.000000000000000000e+00,1.188118811881189174e-03,3.168316831683171131e-03,2.772277227722774740e-03
8.080808080808132843e-04,-3.232323232323231019e-03,3.232323232323231019e-03,-1.212121212121197809e-03,8.484848484848494382e-03,1.616161616161626569e-03,-4.040404040404066421e-04,-1.212121212121219926e-03,-2.020202020202011093e-03,8.080808080808355104e-04,5.656565656565692990e-03,3.636363636363659779e-03,4.848484848484857154e-03,3.232323232323253137e-03,2.828282828282846495e-03,2.020202020202033211e-03,1.292929292929294663e-02,2.828282828282846495e-03,-1.212121212121197809e-03,8.080808080808132843e-04,4.040404040404066421e-04,-3.636363636363615544e-03,3.232323232323253137e-03,-4.040404040403844160e-04,-2.424242424242417735e-03,2.828282828282846495e-03,2.424242424242417735e-03,-3.636363636363637662e-03,-6.060606060606032845e-03,6.060606060606099632e-03,-1.212121212121219926e-03,2.424242424242461971e-03,2.020202020202033211e-03,8.080808080808132843e-04,4.848484848484879706e-03,0.000000000000000000e+00,-8.080808080807910581e-04,1.616161616161626569e-03,2.020202020202033211e-03,3.636363636363659779e-03,-2.424242424242417735e-03,3.232323232323253137e-03,-8.080808080807688320e-04,5.252525252525263796e-03,-4.040404040403844160e-04,2.020202020202033211e-03,5.252525252525263796e-03,-4.040404040403999635e-03,-2.020202020202033211e-03,-4.444444444444428828e-03,8.080808080808132843e-04,8.080808080808132843e-04,2.220446049250313204e-17,0.000000000000000000e+00,6.464646464646506274e-03,5.656565656565670439e-03,7.272727272727319558e-03,2.424242424242461971e-03,8.080808080808110291e-03,-2.020202020202011093e-03,7.676767676767703649e-03,0.000000000000000000e+00,-8.080808080807910581e-04,2.828282828282868613e-03,7.272727272727275323e-03
2.739726027397271137e-03,-2.348336594911892665e-03,3.913894324853339659e-04,3.131115459882605374e-03,7.827788649706480043e-03,-4.305283757338495762e-03,2.348336594911937334e-03,-7.436399217221101136e-03,4.696673189823874668e-03,2.348336594911981570e-03,4.696673189823918904e-03,1.174168297455979726e-03,-1.565557729941291411e-03,1.956947162426625648e-03,-1.956947162426603097e-03,3.131115459882605374e-03,1.174168297456001844e-03,1.956947162426625648e-03,1.956947162426647766e-03,3.131115459882605374e-03,3.522504892367917060e-03,2.739726027397271137e-03,1.174168297456024178e-03,-3.913894324853184510e-03,-6.262230919765121410e-03,-3.913894324852895679e-04,6.262230919765210749e-03,3.913894324853339659e-04,-2.348336594911915216e-03,3.913894324853272981e-03,1.956947162426647766e-03,-7.827788649706235880e-04,-7.827788649706235880e-04,-3.913894324852895679e-04,2.220446049250313204e-17,-7.827788649706235880e-04,3.131115459882605374e-03,-3.913894324852895679e-04,-5.479452054794498039e-03,8.610567514677125098e-03,3.913894324853783640e-04,3.131115459882605374e-03,-2.348336594911915216e-03,3.913894324853561921e-04,2.220446049250313204e-17,1.565557729941313746e-03,2.220446049250313204e-17,2.739726027397271137e-03,5.088062622309231023e-03,-1.565557729941269294e-03,-3.913894324852895679e-04,-1.174168297455935274e-03,-7.827788649706235880e-04,1.174168297456001844e-03,3.131115459882627492e-03,2.739726027397293255e-03,1.956947162426647766e-03,4.696673189823896352e-03,3.131115459882605374e-03,-1.956947162426580979e-03,-2.348336594911892665e-03,0.000000000000000000e+00,-1.174168297455935274e-03,1.056751467710372906e-02,5.870841487279854394e-03
-6.237816764132597669e-03,-9.746588693957124877e-03,-5.458089668616006480e-03,-1.559454191033160476e-03,1.559454191033093906e-03,-1.559454191033160476e-03,-1.559454191033160476e-03,-6.627680311890871145e-03,-1.949317738791456287e-03,3.898635477582734765e-04,1.949317738791389500e-03,-7.797270955165714126e-03,-2.220446049250313204e-17,-1.091617933723199041e-02,-1.052631578947371693e-02,-1.949317738791456287e-03,-8.187134502924010154e-03,-7.797270955165735810e-03,-1.052631578947371693e-02,3.898635477582512504e-04,-3.118908382066298834e-03,-3.898635477583178746e-04,-6.627680311890871145e-03,-8.966861598440577924e-03,-5.458089668616028164e-03,-5.458089668616006480e-03,-1.286549707602342371e-02,-1.052631578947371693e-02,-1.247563352826512942e-02,-1.559454191033160476e-03,-8.187134502924010154e-03,-8.576998050682283631e-03,-4.288499025341163499e-03,-7.017543859649144622e-03,-4.288499025341141815e-03,-3.898635477582867905e-03,-2.339181286549751881e-03,-3.118908382066298834e-03,-1.208576998050685594e-02,-1.949317738791456287e-03,-3.898635477583178746e-04,-5.068226120857733004e-03,-7.017543859649144622e-03,-7.797270955165714126e-03,1.169590643274820430e-03,-1.949317738791456287e-03,0.000000000000000000e+00,-3.508771929824594429e-03,-3.118908382066320952e-03,-5.458089668616006480e-03,-3.118908382066298834e-03,-1.559454191033160476e-03,-3.118908382066298834e-03,-3.898635477582890023e-03,7.797270955165469530e-04,7.797270955165247269e-04,2.729044834307936453e-03,-1.949317738791456287e-03,-1.949317738791456287e-03,-2.220446049250313204e-17,-8.187134502924030971e-03,0.000000000000000000e+00,-7.017543859649144622e-03,1.559454191033116024e-03,-4.288499025341163499e-03
0.000000000000000000e+00,-2.390438247011949895e-03,-1.992031872509958390e-03,-8.366533864541825932e-03,-1.992031872509958390e-03,0.000000000000000000e+00,-3.187250996015933337e-03,-3.187250996015933337e-03,3.984063745019916672e-04,-4.780876494023899789e-03,1.593625498007966669e-03,-3.585657370517925276e-03,1.593625498007966669e-03,-5.179282868525892161e-03,1.195219123505974947e-03,0.000000000000000000e+00,-2.788844621513941833e-03,-2.390438247011949895e-03,-2.788844621513941833e-03,-5.179282868525892161e-03,-6.374501992031866675e-03,-6.374501992031866675e-03,7.968127490039833343e-04,-3.585657370517925276e-03,3.984063745019916672e-04,-3.984063745019916672e-04,-8.366533864541825932e-03,-2.390438247011949895e-03,-1.593625498007966669e-03,2.390438247011949895e-03,-4.382470119521908285e-03,-9.561752988047799579e-03,-5.976095617529875170e-03,-1.992031872509958390e-03,-5.976095617529875170e-03,-6.374501992031866675e-03,0.000000000000000000e+00,2.788844621513941833e-03,-4.780876494023899789e-03,-3.187250996015933337e-03,-1.593625498007966669e-03,-1.992031872509958390e-03,-5.179282868525892161e-03,-3.585657370517925276e-03,-3.585657370517925276e-03,-4.382470119521908285e-03,-5.976095617529875170e-03,-5.976095617529875170e-03,-7.171314741035850551e-03,-6.374501992031866675e-03,-1.195219123505974947e-03,-2.788844621513941833e-03,-7.968127490039833560e-03,-1.992031872509958390e-03,-4.382470119521908285e-03,-1.992031872509958390e-03,3.984063745019916672e-04,-5.976095617529875170e-03,-4.780876494023899789e-03,-4.780876494023899789e-03,-3.585657370517925276e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.390438247011949895e-03,-3.984063745019916780e-03
