1.167315175097280965e-02,9.338521400778222042e-03,6.225680933852140511e-03,1.011673151750973679e-02,7.003891050583655256e-03,6.225680933852140511e-03,1.167315175097278709e-02,1.011673151750975760e-02,7.003891050583655256e-03,1.011673151750975760e-02,1.400778210116733133e-02,8.560311284046728114e-03,7.003891050583655256e-03,9.338521400778199491e-03,7.003891050583655256e-03,8.560311284046728114e-03,8.560311284046684746e-03,6.225680933852117960e-03,8.560311284046684746e-03,9.338521400778199491e-03,8.560311284046684746e-03,6.225680933852140511e-03,8.560311284046707297e-03,2.334630350194544235e-03,5.447470817120625766e-03,5.447470817120625766e-03,1.011673151750973679e-02,3.891050583657573725e-03,6.225680933852140511e-03,7.782101167315147450e-04,5.447470817120625766e-03,7.782101167315147450e-03,8.560311284046728114e-03,5.447470817120625766e-03,9.338521400778222042e-03,6.225680933852117960e-03,9.338521400778222042e-03,1.400778210116733133e-02,6.225680933852117960e-03,5.447470817120625766e-03,8.560311284046728114e-03,9.338521400778222042e-03,8.560311284046707297e-03,3.112840466926058980e-03,3.112840466926058980e-03,1.556420233463029490e-03,8.560311284046684746e-03,4.669260700389088470e-03,6.225680933852140511e-03,3.891050583657573725e-03,0.000000000000000000e+00,1.089494163424127235e-02,8.560311284046707297e-03,1.556420233463029490e-03,7.003891050583676940e-03,8.560311284046707297e-03,1.245136186770428102e-02,2.334630350194544235e-03,1.167315175097278709e-02,1.167315175097278709e-02,3.112840466926058980e-03,8.560311284046684746e-03,8.560311284046684746e-03,1.245136186770430184e-02,1.011673151750975760e-02
9.885931558935379462e-03,6.083650190114120102e-03,1.140684410646390992e-02,7.604562737642606325e-03,9.885931558935356911e-03,1.140684410646388737e-02,1.825095057034222673e-02,3.802281368821325280e-03,5.323193916349855739e-03,6.844106463878363647e-03,1.292775665399241783e-02,1.216730038022812918e-02,1.064638783269964382e-02,1.520912547528521265e-02,9.885931558935379462e-03,1.216730038022815173e-02,1.216730038022815173e-02,4.562737642585567958e-03,1.292775665399239528e-02,6.844106463878341096e-03,6.844106463878363647e-03,6.844106463878341096e-03,1.368821292775668219e-02,5.323193916349833188e-03,4.562737642585590510e-03,1.216730038022815173e-02,9.125475285171135917e-03,1.368821292775665964e-02,7.604562737642606325e-03,8.365019011406871555e-03,1.292775665399241783e-02,6.083650190114098417e-03,3.802281368821325280e-03,8.365019011406894106e-03,9.885931558935379462e-03,6.083650190114075866e-03,9.885931558935402014e-03,1.140684410646388737e-02,3.041825095057037933e-03,1.444866920152092574e-02,7.604562737642628009e-03,9.885931558935402014e-03,1.444866920152094655e-02,1.140684410646390992e-02,9.885931558935379462e-03,1.520912547528552360e-03,9.125475285171135917e-03,3.802281368821325280e-03,7.604562737642628009e-03,7.604562737643094650e-04,0.000000000000000000e+00,5.323193916349833188e-03,8.365019011406871555e-03,0.000000000000000000e+00,6.083650190114098417e-03,1.292775665399241783e-02,1.596958174904943364e-02,1.292775665399239528e-02,1.216730038022812918e-02,8.365019011406894106e-03,9.885931558935379462e-03,1.292775665399239528e-02,1.140684410646390992e-02,9.125475285171113365e-03,7.604562737642606325e-03
-1.538461538461533039e-03,-4.615384615384599334e-03,-8.461538461538431824e-03,-2.307692307692299667e-03,-1.538461538461533039e-03,0.000000000000000000e+00,-1.538461538461510705e-03,-6.153846153846132157e-03,-1.538461538461533039e-03,-3.846153846153832490e-03,-7.692307692307442935e-04,-3.076923076923066078e-03,-5.384615384615365312e-03,-6.153846153846132157e-03,-2.307692307692299667e-03,-2.307692307692299667e-03,-8.461538461538431824e-03,-3.846153846153832490e-03,-6.153846153846132157e-03,-6.923076923076898134e-03,-5.384615384615343628e-03,-6.923076923076898134e-03,-1.153846153846149747e-02,-6.923076923076898134e-03,-6.153846153846132157e-03,-3.076923076923043961e-03,-3.076923076923066078e-03,-6.923076923076898134e-03,-2.307692307692299667e-03,-4.615384615384599334e-03,-7.692307692307664979e-03,-5.384615384615365312e-03,-3.846153846153832490e-03,-9.230769230769198669e-03,-7.692307692307665196e-04,-3.846153846153832490e-03,-3.076923076923066078e-03,-5.384615384615365312e-03,-8.461538461538431824e-03,-6.153846153846132157e-03,-3.076923076923066078e-03,1.538461538461533039e-03,-3.076923076923043961e-03,-1.538461538461533039e-03,-6.923076923076898134e-03,-2.307692307692277116e-03,-1.538461538461533039e-03,-5.384615384615365312e-03,-3.846153846153832490e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.692307692307442935e-04,-4.615384615384599334e-03,-4.615384615384599334e-03,-8.461538461538431824e-03,-6.153846153846132157e-03,-3.846153846153832490e-03,-3.076923076923066078e-03,-2.307692307692299667e-03,1.538461538461533039e-03,-6.923076923076898134e-03,7.692307692307665196e-04,7.692307692307887457e-04,0.000000000000000000e+00,-3.076923076923043961e-03
-3.717472118959119776e-03,-5.947955390334591468e-03,-1.486988847583647867e-03,-6.691449814126415943e-03,2.973977695167295734e-03,-7.434944237918239334e-04,4.460966542750943384e-03,-1.933085501858737912e-02,-2.230483271375471692e-03,-7.434944237918239551e-03,1.486988847583647867e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.665427509293689559e-03,0.000000000000000000e+00,2.230483271375471692e-03,-9.665427509293689559e-03,-4.460966542750943384e-03,-6.691449814126393392e-03,-2.230483271375471692e-03,-1.263940520446098573e-02,-1.338289962825278678e-02,-9.665427509293667008e-03,-5.947955390334591468e-03,-5.204460966542767859e-03,-7.434944237918239334e-04,-5.947955390334591468e-03,-8.921933085501865951e-03,-8.178438661710063159e-03,-9.665427509293712111e-03,-1.486988847583647867e-03,-2.973977695167295734e-03,-1.115241635687733678e-02,-3.717472118959119776e-03,0.000000000000000000e+00,-8.178438661710040608e-03,-6.691449814126415943e-03,1.486988847583625749e-03,-8.921933085501865951e-03,-7.434944237918239551e-03,7.434944237918239334e-04,7.434944237918239334e-04,-5.204460966542745308e-03,-5.204460966542767859e-03,-1.784386617100375272e-02,-5.947955390334591468e-03,-4.460966542750943384e-03,-6.691449814126393392e-03,-1.710037174721192738e-02,-4.460966542750943384e-03,0.000000000000000000e+00,-2.230483271375471692e-03,-1.933085501858737912e-02,7.434944237918239334e-04,-5.947955390334569784e-03,0.000000000000000000e+00,7.434944237918239334e-04,-5.947955390334591468e-03,-8.178438661710040608e-03,-5.947955390334591468e-03,-2.081784386617100552e-02,0.000000000000000000e+00,-4.460966542750943384e-03,-7.434944237918239334e-04,0.000000000000000000e+00
3.065134099616839691e-03,-4.597701149425303772e-03,-1.226053639846744724e-02,7.662835249041988640e-04,7.662835249042209817e-04,-1.532567049808441963e-03,1.532567049808441963e-03,-6.130268199233723618e-03,-7.662835249042187699e-03,-7.662835249042166015e-03,4.597701149425282088e-03,-7.662835249042166015e-03,-9.961685823754807059e-03,-2.298850574712663162e-03,-1.072796934865902739e-02,1.532567049808441963e-03,-4.597701149425326324e-03,-1.149425287356324946e-02,-7.662835249042166015e-03,-4.597701149425282088e-03,-6.896551724137944817e-03,-1.072796934865900484e-02,-7.662835249042166015e-03,-9.961685823754807059e-03,-9.961685823754807059e-03,-3.065134099616883927e-03,-6.130268199233746169e-03,-9.195402298850630096e-03,-1.149425287356324946e-02,-1.302681992337164675e-02,-3.065134099616883927e-03,-1.226053639846744724e-02,-6.130268199233701934e-03,-9.195402298850607545e-03,-9.961685823754807059e-03,-2.298850574712641044e-03,-6.896551724137944817e-03,0.000000000000000000e+00,-7.662835249042187699e-03,1.532567049808441963e-03,-7.662835249041988640e-04,-6.130268199233723618e-03,-8.429118773946387214e-03,-1.072796934865904994e-02,-1.379310344827588963e-02,-9.961685823754829611e-03,-4.597701149425303772e-03,-1.072796934865902739e-02,-1.532567049808441963e-03,-1.685823754789275014e-02,-6.130268199233723618e-03,-6.130268199233723618e-03,-5.363984674329524971e-03,-2.298850574712641044e-03,-3.065134099616906478e-03,-2.298850574712641044e-03,-4.597701149425282088e-03,-7.662835249042432078e-04,-9.195402298850607545e-03,1.532567049808441963e-03,-1.072796934865902739e-02,7.662835249042209817e-04,-9.961685823754829611e-03,-8.429118773946387214e-03,-3.065134099616861809e-03
1.167315175097278709e-02,1.089494163424125153e-02,1.089494163424127235e-02,7.003891050583655256e-03,-1.556420233463029490e-03,7.003891050583655256e-03,8.560311284046728114e-03,1.322957198443581658e-02,1.634241245136192067e-02,1.089494163424127235e-02,1.634241245136192067e-02,1.089494163424127235e-02,1.322957198443581658e-02,1.011673151750973679e-02,7.782101167315147450e-04,1.245136186770434694e-02,1.167315175097278709e-02,1.089494163424125153e-02,7.782101167315214237e-03,1.400778210116735388e-02,1.245136186770432439e-02,6.225680933852162195e-03,1.322957198443586169e-02,1.322957198443583914e-02,1.089494163424127235e-02,9.338521400778222042e-03,1.245136186770430184e-02,3.891050583657573725e-03,7.003891050583655256e-03,-7.782101167315147450e-04,5.447470817120625766e-03,1.089494163424125153e-02,6.225680933852162195e-03,9.338521400778242859e-03,6.225680933852117960e-03,8.560311284046707297e-03,7.003891050583632705e-03,1.011673151750973679e-02,1.011673151750975760e-02,9.338521400778265411e-03,1.089494163424127235e-02,6.225680933852140511e-03,7.003891050583676940e-03,1.011673151750975760e-02,2.334630350194544235e-03,7.782101167315147450e-03,3.891050583657595843e-03,3.891050583657595843e-03,6.225680933852162195e-03,1.089494163424129490e-02,9.338521400778265411e-03,7.003891050583655256e-03,4.669260700389111021e-03,7.003891050583699492e-03,1.089494163424125153e-02,8.560311284046707297e-03,1.167315175097278709e-02,1.556420233463051608e-03,3.891050583657595843e-03,1.011673151750973679e-02,3.891050583657595843e-03,1.167315175097283220e-02,1.478599221789886863e-02,7.782101167315191685e-03,3.112840466926081098e-03
7.326007326007744503e-04,1.465201465201482114e-03,-2.197802197802189994e-03,2.197802197802189994e-03,1.465201465201482114e-03,7.326007326007299980e-04,-2.197802197802189994e-03,-3.663003663003649990e-03,5.860805860805906771e-03,0.000000000000000000e+00,-4.395604395604379988e-03,2.220446049250313204e-17,5.128205128205154222e-03,-2.930402930402897874e-03,-1.465201465201437878e-03,-1.465201465201459996e-03,-5.128205128205109986e-03,-4.395604395604379988e-03,-7.326007326007299980e-04,1.465201465201459996e-03,5.128205128205154222e-03,7.326007326007411002e-03,-5.860805860805839984e-03,-2.197802197802189994e-03,-2.197802197802167876e-03,-2.197802197802167876e-03,-1.465201465201437878e-03,-4.395604395604379988e-03,-3.663003663003649990e-03,7.326007326007522242e-04,-4.395604395604379988e-03,-2.197802197802189994e-03,2.197802197802212112e-03,-3.663003663003649990e-03,0.000000000000000000e+00,-2.197802197802167876e-03,5.128205128205154222e-03,7.326007326007299980e-04,-7.326007326007299980e-04,7.326007326007522242e-04,4.395604395604424224e-03,2.220446049250313204e-17,7.326007326007299980e-04,6.593406593406658453e-03,5.860805860805906771e-03,2.930402930402942110e-03,-7.326007326007299980e-04,-1.465201465201415544e-03,2.930402930402942110e-03,7.326007326007299980e-04,2.930402930402964227e-03,4.395604395604424224e-03,-2.197802197802189994e-03,0.000000000000000000e+00,2.930402930402919992e-03,3.663003663003672108e-03,4.395604395604402539e-03,7.326007326007299980e-04,3.663003663003672108e-03,4.395604395604402539e-03,-2.197802197802189994e-03,2.930402930402964227e-03,-1.465201465201459996e-03,4.395604395604402539e-03,2.197802197802212112e-03
6.083650190114098417e-03,5.323193916349833188e-03,6.083650190114075866e-03,5.323193916349810637e-03,1.520912547528530025e-03,1.520912547528530025e-03,2.205323193916351038e-02,-7.604562737642428950e-04,4.562737642585567958e-03,3.802281368821325280e-03,1.064638783269964382e-02,8.365019011406894106e-03,3.802281368821303163e-03,7.604562737642650127e-04,6.844106463878341096e-03,5.323193916349833188e-03,7.604562737643094650e-04,-1.520912547528485790e-03,7.604562737642650127e-04,4.562737642585567958e-03,1.140684410646393074e-02,4.562737642585567958e-03,3.041825095057060051e-03,0.000000000000000000e+00,3.041825095057060051e-03,4.562737642585567958e-03,-2.281368821292773137e-03,6.083650190114075866e-03,4.562737642585590510e-03,2.281368821292795255e-03,6.083650190114075866e-03,1.520912547528530025e-03,6.083650190114075866e-03,3.041825095057037933e-03,2.281368821292795255e-03,2.281368821292795255e-03,9.125475285171113365e-03,8.365019011406871555e-03,-7.604562737642650127e-04,3.041825095057060051e-03,7.604562737642650127e-04,9.885931558935379462e-03,6.083650190114120102e-03,7.604562737642606325e-03,1.520912547528507908e-03,6.844106463878318544e-03,1.520912547528507908e-03,3.802281368821303163e-03,7.604562737642872388e-04,5.323193916349810637e-03,0.000000000000000000e+00,3.041825095057060051e-03,6.844106463878363647e-03,7.604562737642650127e-04,6.844106463878341096e-03,3.802281368821281045e-03,3.802281368821325280e-03,3.802281368821281045e-03,2.281368821292795255e-03,1.368821292775668219e-02,3.802281368821303163e-03,7.604562737642650127e-04,2.281368821292773137e-03,7.604562737642650127e-04,3.041825095057037933e-03
-1.318681318681320588e-02,-1.172161172161174589e-02,-1.538461538461541843e-02,-1.611721611721615016e-02,-1.684981684981690098e-02,-1.245421245421247589e-02,-8.058608058608075081e-03,-1.391941391941393588e-02,-1.172161172161170252e-02,-1.538461538461544098e-02,-1.098901098901101589e-02,-1.245421245421247589e-02,-9.523809523809535077e-03,-1.318681318681322844e-02,-1.172161172161172507e-02,-5.860805860805884220e-03,-1.245421245421243252e-02,-1.904761904761909097e-02,-1.611721611721617098e-02,-1.611721611721617098e-02,-1.391941391941395843e-02,-1.318681318681322844e-02,-1.465201465201471098e-02,-1.391941391941395843e-02,-1.611721611721615016e-02,-1.611721611721615016e-02,-1.538461538461544098e-02,-1.465201465201466588e-02,-1.465201465201468843e-02,-1.684981684981685587e-02,-1.611721611721615016e-02,-1.318681318681320588e-02,-1.684981684981688016e-02,-1.684981684981688016e-02,-8.058608058608075081e-03,-1.391941391941393588e-02,-1.245421245421245507e-02,-1.391941391941393588e-02,-1.391941391941391507e-02,-1.025641025641028589e-02,-1.391941391941395843e-02,-8.791208791208825896e-03,-1.465201465201464506e-02,-1.391941391941395843e-02,-1.611721611721617098e-02,-1.025641025641026507e-02,-1.098901098901099507e-02,-1.172161172161172507e-02,-1.318681318681320588e-02,-1.172161172161174589e-02,-9.523809523809555894e-03,-1.611721611721617098e-02,-1.758241758241763097e-02,-3.663003663003672108e-03,-1.098901098901099507e-02,-1.245421245421247589e-02,-1.318681318681318507e-02,-8.058608058608052530e-03,-1.025641025641024252e-02,-1.318681318681320588e-02,-1.831501831501836097e-02,0.000000000000000000e+00,-1.538461538461541843e-02,-1.172161172161174589e-02,-1.318681318681320588e-02
-2.877697841726600987e-03,-7.913669064748173748e-03,-8.633093525179824645e-03,-7.194244604316502034e-03,-3.597122302158273135e-03,-1.438848920863300494e-03,-5.035971223021551077e-03,-9.352517985611496359e-03,-6.474820143884873688e-03,-7.194244604316502034e-03,-6.474820143884873688e-03,-4.316546762589901047e-03,-9.352517985611496359e-03,-2.877697841726600987e-03,-6.474820143884852004e-03,-7.194244604316502468e-04,-5.755395683453201974e-03,-9.352517985611496359e-03,-7.194244604316502034e-03,-4.316546762589923598e-03,-7.194244604316502468e-04,-1.079136690647479815e-02,-7.194244604316502034e-03,-8.633093525179824645e-03,-7.194244604316524586e-03,-5.755395683453223658e-03,-8.633093525179802094e-03,-9.352517985611452991e-03,-9.352517985611475543e-03,-1.294964028776976993e-02,-3.597122302158251017e-03,-3.597122302158251017e-03,-7.194244604316502034e-03,-1.151079136690642477e-02,0.000000000000000000e+00,-7.194244604316546270e-03,-7.913669064748152931e-03,-5.755395683453201974e-03,-1.079136690647477560e-02,-7.194244604316524586e-03,-8.633093525179847197e-03,-1.438848920863300494e-03,-7.194244604316524586e-03,-1.151079136690644732e-02,-1.438848920863300494e-03,-1.223021582733814158e-02,-5.035971223021551077e-03,-1.007194244604312471e-02,-7.913669064748152931e-03,-8.633093525179824645e-03,-7.194244604316502468e-04,-1.294964028776976993e-02,-5.755395683453223658e-03,-7.194244604316502468e-04,-4.316546762589901047e-03,-7.194244604316502034e-03,-5.755395683453201974e-03,-5.035971223021529393e-03,-2.877697841726600987e-03,-2.158273381294950524e-03,-1.079136690647479815e-02,0.000000000000000000e+00,-7.194244604316502034e-03,-8.633093525179824645e-03,-7.194244604316524586e-03
1.163636363636362178e-02,6.545454545454565225e-03,3.636363636363615544e-03,8.727272727272694652e-03,4.363636363636369878e-03,3.636363636363637662e-03,1.163636363636360097e-02,5.090909090909101660e-03,6.545454545454543541e-03,9.454545454545427302e-03,7.272727272727275323e-03,2.181818181818173663e-03,1.090909090909086832e-02,3.636363636363637662e-03,7.272727272727097731e-04,7.999999999999984554e-03,7.272727272727252772e-03,5.818181818181810891e-03,4.363636363636347326e-03,5.818181818181810891e-03,7.999999999999984554e-03,8.727272727272717204e-03,5.090909090909101660e-03,3.636363636363637662e-03,5.090909090909079109e-03,-1.454545454545463998e-03,5.818181818181789207e-03,3.636363636363637662e-03,2.181818181818173663e-03,2.909090909090883328e-03,1.018181818181815822e-02,-1.454545454545463998e-03,6.545454545454520989e-03,2.909090909090905445e-03,9.454545454545448119e-03,8.000000000000007105e-03,5.090909090909079109e-03,1.454545454545452809e-02,5.818181818181789207e-03,7.272727272727319992e-04,4.363636363636347326e-03,1.309090909090906453e-02,5.090909090909101660e-03,5.818181818181810891e-03,4.363636363636347326e-03,6.545454545454520989e-03,1.018181818181815822e-02,7.272727272727275323e-03,2.909090909090905445e-03,1.454545454545441664e-03,3.636363636363637662e-03,4.363636363636369878e-03,6.545454545454543541e-03,0.000000000000000000e+00,3.636363636363637662e-03,2.181818181818195781e-03,7.272727272727275323e-03,-7.272727272727319992e-04,7.272727272727319992e-04,1.309090909090904198e-02,-3.636363636363659779e-03,1.818181818181818787e-02,5.090909090909079109e-03,1.163636363636360097e-02,1.454545454545441664e-03
-2.962962962962989270e-03,-2.962962962962967153e-03,-1.185185185185184606e-02,7.407407407407307293e-04,7.407407407407307293e-04,-1.481481481481528029e-03,-1.481481481481505911e-03,-6.666666666666687044e-03,-8.148148148148149153e-03,-8.888888888888880208e-03,-4.444444444444473064e-03,-8.148148148148149153e-03,-4.444444444444450512e-03,-5.925925925925956857e-03,-5.185185185185204118e-03,-7.407407407407418098e-03,-1.037037037037036313e-02,-1.037037037037036313e-02,-2.222222222222214414e-03,-6.666666666666687044e-03,-7.407407407407395547e-03,-1.481481481481505911e-03,-5.185185185185204118e-03,-1.333333333333335327e-02,-9.629629629629609527e-03,-8.888888888888880208e-03,-5.925925925925934305e-03,-1.185185185185186861e-02,-5.185185185185204118e-03,-1.777777777777778123e-02,-8.888888888888901024e-03,-8.888888888888901024e-03,-1.481481481481483576e-03,-7.407407407407418098e-03,-7.407407407407418098e-03,-5.925925925925934305e-03,-5.185185185185181567e-03,-6.666666666666665360e-03,-1.481481481481481365e-02,-5.925925925925956857e-03,-8.888888888888880208e-03,-3.703703703703697774e-03,-1.185185185185184606e-02,-8.148148148148171704e-03,-1.111111111111107164e-02,-7.407407407407418098e-03,-1.259259259259257711e-02,-1.629629629629629831e-02,-7.407407407407529554e-04,-5.185185185185204118e-03,-7.407407407407418098e-03,-2.962962962963011822e-03,-5.925925925925934305e-03,-7.407407407407418098e-03,-6.666666666666665360e-03,-2.962962962962967153e-03,-5.925925925925912621e-03,-1.259259259259257711e-02,-8.888888888888880208e-03,-5.185185185185204118e-03,-1.703703703703702763e-02,7.407407407407307293e-04,-8.888888888888901024e-03,-8.148148148148126602e-03,-8.148148148148171704e-03
