1.422845691382770318e-02,9.218436873747548263e-03,8.817635270541112832e-03,1.322645290581168052e-02,1.202404809619244189e-02,1.262525050100204993e-02,8.416833667334722505e-03,7.615230460921873328e-03,1.382765531062129030e-02,1.262525050100204993e-02,8.216432865731527341e-03,1.142284569138280956e-02,1.302605210420846281e-02,1.202404809619241934e-02,1.623246492985976758e-02,1.342685370741485487e-02,1.082164328657317896e-02,1.002004008016035320e-02,1.102204408817639668e-02,1.523046092184374666e-02,1.082164328657320151e-02,1.222444889779561450e-02,1.222444889779561450e-02,4.208416833667372528e-03,1.222444889779563705e-02,1.082164328657317896e-02,1.022044088176357092e-02,5.210420841683416002e-03,9.418837675350722610e-03,1.362725450901809340e-02,1.082164328657317896e-02,8.817635270541135384e-03,1.022044088176359347e-02,8.817635270541112832e-03,7.815631262525091910e-03,1.222444889779565960e-02,1.202404809619239678e-02,1.683366733466937909e-02,8.016032064128486350e-04,1.102204408817639668e-02,1.062124248496998380e-02,1.042084168336676608e-02,1.242484969939885477e-02,1.002004008016035320e-02,2.605210420841697159e-03,5.410821643286589482e-03,1.082164328657317896e-02,6.012024048096309197e-04,8.016032064128287074e-03,9.418837675350743427e-03,-4.008016032063910325e-04,1.102204408817639668e-02,1.142284569138280956e-02,2.404809619238523679e-03,1.783567134268539828e-02,1.863727454909824832e-02,1.643286573146298529e-02,1.703406813627259681e-02,1.523046092184374666e-02,9.018036072144307996e-03,1.703406813627259681e-02,0.000000000000000000e+00,1.663326653306616137e-02,1.723446893787579023e-02,1.503006012024052894e-02
-2.613065326633146231e-03,-3.819095477386946595e-03,-3.417085427135679952e-03,-4.020100502512669147e-04,2.814070351758779336e-03,0.000000000000000000e+00,6.633165829145704247e-03,-2.010050251256290284e-03,3.216080402010046413e-03,-3.015075376884434992e-03,-2.211055276381901271e-03,-2.412060301507556927e-03,1.809045226130656745e-03,-1.608040201005045324e-03,2.010050251256334573e-04,8.040201005025116032e-04,1.206030150753756346e-03,-3.216080402010068531e-03,-2.010050251256290284e-03,-2.010050251256334573e-04,1.608040201005023206e-03,0.000000000000000000e+00,-8.040201005025338294e-04,-5.628140703517581223e-03,-1.407035175879389668e-03,-1.206030150753778464e-03,-2.814070351758824005e-03,-3.819095477386946595e-03,-4.422110552763846777e-03,8.040201005025116032e-04,-5.427135678391948118e-03,-4.623115577889436514e-03,-1.608040201005045324e-03,-4.221105527638191121e-03,8.040201005025116032e-04,1.206030150753756346e-03,5.829145728643214328e-03,4.020100502512446885e-04,-2.814070351758801887e-03,6.432160804020115377e-03,-2.010050251256290284e-03,-1.005025125628145142e-03,4.020100502512225166e-04,2.010050251256112583e-04,-3.618090452261290939e-03,-3.819095477386924477e-03,-4.020100502512558016e-03,-4.020100502512580568e-03,-4.623115577889458198e-03,-4.623115577889458198e-03,-6.030150753769003991e-04,-1.809045226130678863e-03,-2.211055276381923389e-03,-8.040201005025338294e-04,3.417085427135679952e-03,5.025125628140702724e-03,8.040201005025116032e-04,6.432160804020092826e-03,5.829145728643214328e-03,-3.417085427135679952e-03,1.005025125628122807e-03,0.000000000000000000e+00,9.045226130653283292e-03,3.216080402010046413e-03,4.623115577889458198e-03
1.460446247464501981e-02,-6.085192697768970760e-04,-2.839756592292097450e-03,8.113590263691961013e-04,7.505070993914797657e-03,1.014198782961450674e-03,1.440162271805274161e-02,-5.070993914807297824e-03,1.257606490872209548e-02,5.679513184584173216e-03,-4.056795131845758245e-04,6.288032454361047741e-03,9.533468559837743675e-03,-1.419878296146026607e-03,7.707910750507118366e-03,2.636916835699798425e-03,7.910750507099394840e-03,-2.231237322515178256e-03,-6.693711967545645791e-03,4.259634888438145958e-03,2.434077079107499399e-03,3.651115618661249316e-03,-2.839756592292119568e-03,3.245436105476695501e-03,-2.434077079107499399e-03,-5.679513184584173216e-03,-2.231237322515222492e-03,-6.693711967545601556e-03,-3.042596348884396475e-03,6.288032454361070292e-03,-2.028397565922990253e-04,2.231237322515245043e-03,3.853955375253526223e-03,-4.259634888438124274e-03,9.533468559837721124e-03,-5.273833671399575165e-03,7.707910750507118366e-03,7.099391480730199606e-03,-1.622718052738370085e-03,6.693711967545623240e-03,-2.028397565922990253e-04,1.460446247464504063e-02,1.014198782961473009e-03,-8.113590263691738752e-04,4.056795131845869484e-03,2.839756592292097450e-03,5.273833671399596849e-03,-2.636916835699798425e-03,1.419878296146026607e-03,1.217038539553772034e-03,1.217038539553749700e-03,9.533468559837721124e-03,8.316430020283992891e-03,-8.113590263691961013e-04,1.643002028397566594e-02,9.533468559837721124e-03,1.318458417849899256e-02,1.075050709939149272e-02,1.419878296146046513e-02,-6.085192697768726164e-03,1.115618661257606822e-02,0.000000000000000000e+00,1.703853955375254220e-02,1.318458417849899256e-02,6.085192697768748715e-03
1.209677419354848737e-03,-2.217741935483830227e-03,-2.419354838709675357e-03,-4.838709677419350715e-03,4.838709677419372399e-03,2.217741935483874462e-03,-6.048387096774021426e-04,-1.612903225806427976e-03,2.016129032258074001e-03,-2.016129032257785061e-04,-1.612903225806427976e-03,1.008064516129048059e-03,3.225806451612922739e-03,-1.411290322580604963e-03,-6.048387096774243687e-04,1.209677419354848737e-03,1.411290322580671750e-03,-3.830645161290324556e-03,-2.217741935483852345e-03,-6.048387096774021426e-04,-2.016129032258007323e-04,-2.217741935483852345e-03,-2.217741935483874462e-03,-3.830645161290324556e-03,-2.016129032258074001e-03,2.217741935483896580e-03,-7.258064516129003954e-03,-4.435483870967727241e-03,-2.822580645161254596e-03,8.064516129032250468e-04,-5.040322580645129058e-03,-5.241935483870929953e-03,-3.225806451612855952e-03,-3.225806451612878070e-03,-1.411290322580627298e-03,2.016129032258096119e-03,3.225806451612922739e-03,-1.612903225806472428e-03,2.220446049250313204e-17,2.419354838709653240e-03,-1.814516129032250989e-03,-2.419354838709675357e-03,-3.024193548387099726e-03,-2.419354838709675357e-03,-1.612903225806427976e-03,-5.241935483870951637e-03,1.209677419354826620e-03,-2.822580645161254596e-03,-8.064516129032250468e-04,-3.629032258064501977e-03,-4.032258064515792384e-04,2.217741935483896580e-03,8.064516129032250468e-04,-6.048387096774021426e-04,4.233870967741948030e-03,4.838709677419372399e-03,4.435483870967771476e-03,3.427419354838745318e-03,5.040322580645173293e-03,-2.217741935483852345e-03,4.637096774193549820e-03,0.000000000000000000e+00,4.032258064516014645e-04,3.225806451612922739e-03,1.008064516129048059e-03
1.265306122448972559e-02,7.551020408163222272e-03,5.918367346938735452e-03,-2.448979591836786176e-03,5.918367346938735452e-03,8.979591836734667973e-03,2.857142857142802497e-03,-1.836734693877617496e-03,2.653061224489738825e-03,5.306122448979544437e-03,3.469387755101971393e-03,1.632653061224442802e-03,5.102040816326480765e-03,-4.440892098500626408e-17,5.510204081632608109e-03,4.489795918367289751e-03,3.469387755101993511e-03,1.836734693877506474e-03,5.714285714285694331e-03,6.122448979591799123e-03,3.469387755102015629e-03,1.020408163265251788e-03,3.061224489795888286e-03,-4.081632653061717411e-04,8.163265306122102338e-04,5.306122448979566988e-03,7.142857142857117481e-03,2.448979591836675154e-03,2.244897959183633600e-03,6.530612244897926466e-03,-2.040816326530658833e-03,1.632653061224442802e-03,-2.244897959183744622e-03,-8.163265306122991383e-04,1.040816326530604775e-02,6.938775510204053809e-03,4.897959183673439645e-03,2.448979591836675154e-03,4.693877551020353422e-03,-8.163265306122991383e-04,2.040816326530192734e-04,5.102040816326503317e-03,-1.428571428571490153e-03,-8.163265306122991383e-04,1.224489795918337577e-03,3.877551020408120854e-03,6.734693877550990138e-03,-4.081632653061495692e-04,1.020408163265251788e-03,4.693877551020375974e-03,8.163265306122102338e-04,6.734693877550967586e-03,4.693877551020375974e-03,-1.020408163265318358e-03,7.346938775510181152e-03,9.183673469387731644e-03,6.734693877550990138e-03,8.367346938775433590e-03,7.346938775510181152e-03,-5.918367346938846474e-03,9.591836734693815619e-03,0.000000000000000000e+00,1.040816326530604775e-02,9.591836734693815619e-03,7.959183673469327064e-03
2.647657841140516055e-03,4.073319755601101594e-04,-5.702647657841142595e-03,-3.258655804480636679e-03,-1.425661914460274373e-03,5.498981670061109037e-03,7.942973523421593268e-03,-2.647657841140516055e-03,1.221995926680219348e-03,-6.109979633401208410e-04,-6.109979633401208410e-04,4.684317718940933170e-03,1.018329938900186440e-03,-1.221995926680219348e-03,-8.146639511201536404e-04,8.146639511201536404e-04,-1.629327902240307281e-03,-2.240325865580450240e-03,-2.443991853360483364e-03,-3.462321792260691922e-03,2.647657841140538173e-03,0.000000000000000000e+00,-2.443991853360460813e-03,-4.073319755600812546e-03,8.146639511201758665e-04,-1.018329938900208774e-03,-1.629327902240307281e-03,-6.924643584521406395e-03,-4.276985743380845237e-03,2.036659877800372880e-03,-3.258655804480659231e-03,-2.647657841140538173e-03,-3.869653767820757737e-03,-4.276985743380845237e-03,-4.073319755600657071e-04,1.221995926680241682e-03,6.924643584521361292e-03,-8.146639511201536404e-04,-1.018329938900208774e-03,1.018329938900186440e-03,-2.240325865580428122e-03,2.851323828920571297e-03,2.443991853360483364e-03,0.000000000000000000e+00,2.220446049250313204e-17,2.036659877800550797e-04,-3.054989816700603988e-03,-3.054989816700603988e-03,-1.221995926680219348e-03,-2.036659877800395431e-03,2.036659877800328536e-04,-4.073319755600879333e-04,-1.221995926680241682e-03,-2.036659877800328536e-04,3.258655804480659231e-03,1.832993890020384641e-03,8.757637474541746583e-03,4.073319755600790862e-03,6.109979633401208410e-04,-3.462321792260691922e-03,2.240325865580450240e-03,0.000000000000000000e+00,6.720977596741351152e-03,7.942973523421593268e-03,1.425661914460296708e-03
4.024144869215095957e-04,2.012072434607547978e-04,-4.225352112676117496e-03,-3.822937625754585511e-03,7.645875251509015764e-03,8.048289738430414175e-04,-2.012072434607769969e-04,-4.440892098500626408e-17,2.615694164989923638e-03,-1.810865191146926456e-03,1.810865191146815434e-03,8.048289738430191914e-04,2.414486921529146370e-03,-1.810865191146926456e-03,-3.822937625754563393e-03,1.609657947686104953e-03,-2.220446049250313204e-17,-2.615694164989967874e-03,-4.426559356136871778e-03,-6.036217303823088187e-04,-1.207243460764639755e-03,-4.024144869215340661e-03,2.012072434607325988e-04,-5.231388329979913196e-03,-5.231388329979913196e-03,-2.213279678068458441e-03,-5.231388329979913196e-03,-4.024144869215340661e-03,-2.414486921529213157e-03,-2.012072434608214221e-04,-5.231388329979913196e-03,-2.414486921529235275e-03,-4.024144869215340661e-03,-3.420523138833031409e-03,-1.408450704225394689e-03,-3.219315895372298810e-03,1.207243460764551067e-03,8.048289738430414175e-04,-1.207243460764639755e-03,-1.006036217303840586e-03,-4.426559356136871778e-03,2.213279678068347418e-03,-5.030181086519158913e-03,-3.822937625754563393e-03,-2.012072434607681173e-03,-1.006036217303862921e-03,-8.048289738431079875e-04,-2.012072434607703290e-03,2.012072434607103998e-04,-2.012072434607681173e-03,-1.810865191146904338e-03,-3.018108651911521976e-03,-8.048289738430858698e-04,-2.012072434607659055e-03,5.432595573440601559e-03,1.207243460764551067e-03,4.627766599597582693e-03,1.207243460764551067e-03,1.207243460764573185e-03,-2.615694164989989991e-03,2.615694164989923638e-03,0.000000000000000000e+00,5.231388329979824725e-03,1.810865191146859886e-03,-3.018108651911521976e-03
-3.015075376884368639e-03,-2.010050251255890322e-04,-5.226130653266292461e-03,-1.809045226130612293e-03,1.065326633165832905e-02,2.010050251256778554e-04,3.015075376884457543e-03,-2.412060301507512692e-03,1.005025125628167260e-03,6.661338147750938996e-17,-1.809045226130589958e-03,2.814070351758824005e-03,7.638190954773871506e-03,4.020100502512602252e-03,-3.417085427135657834e-03,2.220446049250313204e-17,-4.824120603015047068e-03,-1.206030150753711894e-03,-1.407035175879345432e-03,-2.010050251255668331e-04,2.412060301507579045e-03,-4.020100502512513781e-03,-3.216080402010002177e-03,-3.015075376884390757e-03,-4.623115577889413963e-03,-3.618090452261268821e-03,-6.030150753768781513e-03,-6.633165829145704247e-03,-5.226130653266292461e-03,-4.020100502512002905e-04,-2.814070351758735100e-03,-3.417085427135635282e-03,-1.809045226130612293e-03,-3.216080402010002177e-03,-2.010050251255668331e-04,-5.025125628140681040e-03,4.623115577889480750e-03,-2.010050251256112583e-04,2.613065326633212584e-03,-2.010050251255890322e-04,-5.025125628140636805e-03,-4.020100502512225166e-04,-5.427135678391903015e-03,-4.221105527638125202e-03,2.010050251256556564e-04,-5.427135678391925566e-03,-2.010050251256223497e-03,-2.010050251256223497e-03,-1.005025125628100690e-03,-3.015075376884390757e-03,6.030150753769003991e-04,2.010050251256334519e-03,-3.216080402010002177e-03,4.020100502512669147e-04,4.020100502512602252e-03,8.040201005025138584e-03,4.623115577889480750e-03,6.633165829145792718e-03,6.633165829145725931e-03,-5.829145728643192644e-03,2.010050251256312401e-03,0.000000000000000000e+00,9.246231155778961500e-03,1.407035175879434120e-03,3.216080402010090648e-03
2.376237623762378348e-03,3.366336633663369327e-03,-1.584158415841585565e-03,-2.376237623762378348e-03,5.742574257425747675e-03,9.900990099009909784e-04,4.158415841584162109e-03,-1.782178217821783761e-03,4.158415841584162109e-03,0.000000000000000000e+00,1.584158415841585565e-03,-9.900990099009909784e-04,3.960396039603963914e-03,9.900990099009909784e-04,5.346534653465351283e-03,3.168316831683171131e-03,7.920792079207927827e-04,5.346534653465351283e-03,-1.782178217821783761e-03,3.366336633663369327e-03,2.970297029702972935e-03,1.980198019801981957e-03,5.940594059405945870e-04,-9.900990099009909784e-04,-1.584158415841585565e-03,2.376237623762378348e-03,2.178217821782180152e-03,-3.762376237623721482e-03,-3.366336633663369327e-03,1.386138613861387370e-03,-1.386138613861387370e-03,-2.178217821782180152e-03,-7.920792079207927827e-04,-5.940594059405945870e-04,2.178217821782180152e-03,2.970297029702972935e-03,3.960396039603963914e-04,3.960396039603963914e-03,-5.940594059405945870e-04,-1.980198019801981957e-04,-3.960396039603963914e-04,2.574257425742576544e-03,1.980198019801981957e-04,-2.376237623762378348e-03,1.980198019801981957e-04,-2.574257425742576544e-03,-5.940594059405945870e-04,7.920792079207927827e-04,-5.742574257425747675e-03,-2.178217821782180152e-03,3.960396039603963914e-04,1.980198019801981957e-03,1.386138613861387370e-03,0.000000000000000000e+00,6.534653465346540457e-03,1.782178217821783761e-03,5.940594059405945870e-04,4.554455445544558501e-03,9.900990099009909784e-04,-3.168316831683171131e-03,6.138613861386144066e-03,0.000000000000000000e+00,1.069306930693070257e-02,4.752475247524756696e-03,1.782178217821783761e-03
3.669724770642224156e-03,1.834862385321112078e-03,-1.630988786952070014e-03,1.427115188583072403e-03,1.019367991845077179e-03,5.096839959225296993e-03,5.096839959225296993e-03,-1.019367991845032727e-03,4.892966360856276613e-03,6.116207951070596217e-04,5.300713557594316505e-03,-2.650356778797146977e-03,2.650356778797191646e-03,3.058103975535186869e-03,2.650356778797146977e-03,6.116207951070596217e-04,-8.154943934760127810e-04,8.154943934760572333e-04,4.077471967380397297e-04,2.242609582059129636e-03,1.427115188583094520e-03,-4.077471967379953316e-04,1.834862385321134413e-03,2.242609582059129636e-03,4.077471967380397297e-04,1.834862385321134413e-03,4.077471967380619016e-04,6.116207951070596217e-04,-3.261977573904140029e-03,-2.038735983689532406e-04,-8.154943934760127810e-04,-2.038735983689754397e-04,1.019367991845099297e-03,-1.223241590214052456e-03,5.504587155963336018e-03,2.220446049250313204e-17,4.281345565749239759e-03,5.708460754332333846e-03,-3.465851172273182092e-03,2.038735983690198649e-04,6.116207951070596217e-04,1.223241590214074791e-03,1.019367991845054845e-03,-1.019367991845032727e-03,-1.427115188583072403e-03,-2.038735983690198649e-04,2.854230377166189041e-03,-3.669724770642179921e-03,2.220446049250313204e-17,-3.465851172273159975e-03,2.038735983690198649e-04,1.427115188583094520e-03,6.116207951070373955e-04,-2.038735983689976658e-04,4.077471967380241931e-03,5.096839959225341228e-03,3.873598369011244102e-03,4.892966360856320848e-03,3.261977573904206815e-03,-1.834862385321067626e-03,5.912334352701375910e-03,0.000000000000000000e+00,4.485219164118281823e-03,4.077471967380263615e-03,3.873598369011244102e-03
