-4.582651391162051620e-03,-1.963993453355161820e-03,-8.510638297872352709e-03,-5.564648117839632313e-03,-2.618657937806867682e-03,-1.309328968903411506e-03,9.819967266775585756e-04,-4.909983633387904334e-03,-4.255319148936176354e-03,-3.273322422258595661e-03,-3.273322422258528766e-04,-2.291325695581014534e-03,-3.600654664484470493e-03,-2.945990180032742514e-03,-3.927986906710323640e-03,-1.963993453355161820e-03,-3.600654664484470493e-03,-5.891980360065485027e-03,-9.819967266776030278e-04,-3.273322422258617779e-03,-3.927986906710323640e-03,-5.891980360065485027e-03,-3.600654664484470493e-03,-4.255319148936198906e-03,-1.963993453355183938e-03,-6.546644844517191322e-03,-1.636661211129286555e-03,-5.564648117839609762e-03,-5.237315875613779599e-03,-1.636661211129286555e-03,-7.855973813420624730e-03,-8.183306055646499128e-03,-5.237315875613779599e-03,-6.219312602291360292e-03,-4.909983633387904334e-03,-1.963993453355161820e-03,-4.582651391162051620e-03,-3.273322422258639897e-03,-2.618657937806889800e-03,-2.945990180032764631e-03,-3.273322422258972747e-04,-2.291325695581014534e-03,-3.927986906710323640e-03,-4.909983633387926885e-03,-5.564648117839609762e-03,-3.600654664484470493e-03,-2.945990180032742514e-03,-9.819967266775809101e-04,-6.219312602291337741e-03,-4.255319148936176354e-03,-1.636661211129264437e-03,-1.309328968903455959e-03,-2.618657937806867682e-03,-1.309328968903411506e-03,-1.963993453355183938e-03,-1.963993453355206056e-03,-1.636661211129331007e-03,-4.582651391162051620e-03,-3.273322422258617779e-03,-1.243862520458267548e-02,-7.528641571194749464e-03,0.000000000000000000e+00,-2.291325695581014534e-03,3.273322422258528766e-04,-3.273322422258639897e-03
1.313628899835794697e-03,4.926108374384230437e-03,2.627257799671589393e-03,3.612479474548435741e-03,4.597701149425282088e-03,0.000000000000000000e+00,4.269293924466332872e-03,4.269293924466332872e-03,2.298850574712641044e-03,2.627257799671589393e-03,5.582922824302128002e-03,9.852216748768461308e-04,1.970443349753692262e-03,1.313628899835794697e-03,9.852216748768461308e-04,3.284072249589486958e-03,1.313628899835794697e-03,2.627257799671589393e-03,3.940886699507384523e-03,9.852216748768461308e-04,2.627257799671589393e-03,5.911330049261076351e-03,2.627257799671589393e-03,1.642036124794743479e-03,5.911330049261076351e-03,3.940886699507384523e-03,3.940886699507384523e-03,4.926108374384230437e-03,1.970443349753692262e-03,4.269293924466332872e-03,1.970443349753692262e-03,3.940886699507384523e-03,2.298850574712641044e-03,3.940886699507384523e-03,-1.970443349753692262e-03,2.298850574712641044e-03,9.852216748768461308e-04,3.284072249589486958e-03,2.955665024630538176e-03,1.050903119868635757e-02,1.642036124794743479e-03,3.940886699507384523e-03,4.269293924466332872e-03,2.955665024630538176e-03,3.284072249589486958e-03,1.970443349753692262e-03,3.940886699507384523e-03,3.284072249589486958e-03,4.597701149425282088e-03,5.254515599343178786e-03,2.298850574712641044e-03,4.269293924466332872e-03,1.642036124794743479e-03,-6.568144499178973483e-04,9.852216748768461308e-04,6.568144499178973483e-04,2.298850574712641044e-03,3.284072249589486958e-03,9.852216748768461308e-04,6.568144499178973483e-04,4.597701149425282088e-03,3.284072249589486741e-04,1.970443349753692262e-03,1.313628899835794697e-03,1.970443349753692262e-03
-3.741496598639470865e-03,1.360544217687032018e-03,-2.721088435374175059e-03,-2.721088435374175059e-03,-1.700680272108878819e-03,-2.040816326530636715e-03,6.462585034013579137e-03,-2.380952380952416729e-03,3.401360544217580046e-04,6.802721088435160091e-04,-3.401360544218024026e-04,-3.741496598639470865e-03,6.802721088435160091e-04,-1.700680272108878819e-03,-5.442176870748327566e-03,1.700680272108812032e-03,3.401360544217357784e-04,-5.782312925170130131e-03,-1.020408163265340475e-03,1.020408163265273905e-03,6.802721088434937830e-04,-3.741496598639470865e-03,3.401360544217357784e-04,2.380952380952372494e-03,-3.401360544217735087e-03,-4.081632653061250879e-03,1.360544217687032018e-03,-2.721088435374197177e-03,-4.761904761904811774e-03,-8.163265306122501758e-03,3.061224489795888286e-03,2.721088435374130390e-03,-2.380952380952394611e-03,-1.700680272108878819e-03,6.802721088434937830e-04,-4.081632653061250879e-03,-2.220446049250313204e-17,-1.360544217687120706e-03,-1.360544217687098588e-03,3.401360544217357784e-04,6.802721088435160091e-04,-3.401360544218024026e-04,3.401360544217357784e-04,2.721088435374130390e-03,-5.782312925170107580e-03,-2.380952380952416729e-03,-2.220446049250313204e-17,-2.040816326530636715e-03,-1.700680272108878819e-03,-4.081632653061273430e-03,-1.360544217687120706e-03,-4.421768707483053444e-03,-3.401360544218024026e-04,-1.020408163265340475e-03,-1.020408163265340475e-03,3.401360544217580046e-04,4.081632653061184959e-03,-2.040816326530636715e-03,-2.380952380952394611e-03,-4.081632653061250879e-03,-1.700680272108878819e-03,0.000000000000000000e+00,-3.401360544218024026e-04,-1.020408163265340475e-03,-6.802721088435603530e-04
1.317957166392069637e-03,1.647446457990087154e-03,1.647446457990087154e-03,-3.294892915980618614e-04,3.624382207578213944e-03,2.635914332784139273e-03,4.942339373970305698e-03,-6.589785831961014967e-04,2.965403624382156791e-03,2.965403624382156791e-03,3.624382207578191826e-03,-9.884678747941189059e-04,3.624382207578213944e-03,-4.440892098500626408e-17,-1.317957166392136423e-03,9.884678747940523359e-04,-2.635914332784228178e-03,-2.306425041186210660e-03,1.976935749588060003e-03,2.306425041186099638e-03,3.294892915979952372e-04,1.976935749588082554e-03,3.624382207578213944e-03,2.965403624382178908e-03,-2.965403624382267813e-03,-3.294892915980618614e-04,3.294892915979730111e-04,-1.317957166392114089e-03,1.976935749588104672e-03,6.589785831960127006e-04,2.635914332784117155e-03,3.294892915980196426e-03,2.306425041186099638e-03,1.317957166392047519e-03,-4.440892098500626408e-17,3.953871499176231027e-03,1.647446457990087154e-03,-2.635914332784206060e-03,-9.884678747941189059e-04,6.260296540362397452e-03,4.283360790774248979e-03,4.612850082372288614e-03,-1.976935749588171025e-03,-3.294892915980285331e-03,-9.884678747941189059e-04,2.635914332784161825e-03,-4.440892098500626408e-17,2.635914332784161825e-03,-3.294892915980618614e-04,9.884678747940300013e-04,3.294892915980174091e-04,-6.589785831960792706e-04,1.317957166392069637e-03,3.294892915979952372e-04,-3.294892915980618614e-04,-3.624382207578280730e-03,5.271828665568323649e-03,-1.317957166392136423e-03,6.589785831960127006e-04,2.635914332784139273e-03,2.965403624382178908e-03,-3.294892915980396353e-04,2.635914332784139273e-03,1.976935749588104672e-03,1.317957166392047519e-03
-2.295081967213108247e-03,6.557377049180468809e-04,9.836065573770591541e-04,-3.278688524590123274e-04,3.278688524590167401e-03,3.278688524590123274e-04,4.590163934426239045e-03,-2.622950819672098619e-03,3.278688524590167401e-03,2.950819672131133227e-03,-1.311475409836049310e-03,3.278688524590189952e-03,6.557377049180468809e-04,4.918032786885251535e-03,3.606557377049157773e-03,1.311475409836071427e-03,1.639344262295106035e-03,-3.606557377049135656e-03,3.606557377049179891e-03,2.950819672131155345e-03,3.934426229508192381e-03,1.967213114754118308e-03,-3.278688524589901013e-04,-2.295081967213108247e-03,6.557377049180468809e-04,2.295081967213108247e-03,-6.557377049180246548e-04,-6.557377049180246548e-04,-1.967213114754074073e-03,1.311475409836049310e-03,-3.278688524589901013e-04,-6.557377049180246548e-04,6.557377049180468809e-04,1.639344262295083701e-03,-2.295081967213086129e-03,1.967213114754118308e-03,2.622950819672142855e-03,1.311475409836049310e-03,6.557377049180246548e-04,7.540983606557372272e-03,9.836065573770591541e-04,2.622950819672120737e-03,1.967213114754096191e-03,3.934426229508192381e-03,3.278688524590123274e-04,2.220446049250313204e-17,-1.639344262295061583e-03,-3.278688524590123274e-04,1.967213114754096191e-03,-3.278688524590123274e-04,0.000000000000000000e+00,2.295081967213108247e-03,-3.934426229508169830e-03,0.000000000000000000e+00,1.311475409836093762e-03,3.278688524590344993e-04,1.967213114754096191e-03,2.950819672131133227e-03,-3.278688524590123274e-04,9.836065573770591541e-04,4.590163934426216494e-03,0.000000000000000000e+00,6.557377049180246548e-04,1.639344262295083701e-03,2.622950819672120737e-03
1.967213114754074073e-03,6.557377049180024287e-04,2.950819672131133227e-03,9.836065573769925841e-04,-6.557377049180689987e-04,-6.557377049180912248e-04,3.278688524590123166e-03,-6.557377049180689987e-04,3.278688524589901013e-04,2.295081967213064011e-03,-1.311475409836093762e-03,-1.311475409836115880e-03,-2.220446049250313204e-17,2.950819672131088558e-03,-9.836065573771036064e-04,3.934426229508148146e-03,4.918032786885207300e-03,2.950819672131110676e-03,4.918032786885184748e-03,3.606557377049135656e-03,3.606557377049135656e-03,1.967213114754051521e-03,1.639344262295039465e-03,-4.440892098500626408e-17,3.278688524589901013e-04,3.278688524589901013e-04,9.836065573770370364e-04,2.622950819672076501e-03,3.278688524589679293e-04,-1.311475409836115880e-03,3.934426229508148146e-03,3.278688524590123166e-03,-1.311475409836115880e-03,2.622950819672098619e-03,9.836065573770147018e-04,5.573770491803253964e-03,-1.311475409836137997e-03,-3.278688524590567255e-04,2.622950819672098619e-03,4.262295081967159768e-03,4.262295081967182320e-03,4.262295081967159768e-03,3.934426229508148146e-03,2.295081967213041894e-03,2.622950819672098619e-03,1.639344262295039465e-03,1.311475409836049310e-03,1.639344262295061583e-03,9.836065573770370364e-04,-1.311475409836115880e-03,6.557377049180246548e-04,4.590163934426194810e-03,3.278688524589457032e-04,0.000000000000000000e+00,6.885245901639325608e-03,7.213114754098315547e-03,5.245901639344241474e-03,2.295081967213108247e-03,4.918032786885184748e-03,1.639344262295061583e-03,1.639344262295039465e-03,0.000000000000000000e+00,3.934426229508169830e-03,7.540983606557328037e-03,9.836065573770147018e-04
-1.967213114754074073e-03,-3.934426229508192381e-03,-6.557377049180246548e-04,-4.262295081967182320e-03,3.606557377049224127e-03,-1.967213114754074073e-03,3.606557377049202009e-03,-2.622950819672142855e-03,6.557377049180468809e-04,-3.278688524589901013e-04,-3.606557377049179891e-03,-1.639344262295083701e-03,-2.295081967213108247e-03,-3.278688524589679293e-04,-1.967213114754096191e-03,2.295081967213152916e-03,1.639344262295128153e-03,-3.934426229508192381e-03,-3.278688524589901013e-04,-1.311475409836049310e-03,2.220446049250313204e-17,-1.967213114754118308e-03,-1.639344262295061583e-03,-4.590163934426194810e-03,-7.868852459016362211e-03,6.557377049180689987e-04,-1.311475409836071427e-03,-6.557377049180246548e-04,-5.573770491803298199e-03,-3.278688524590167401e-03,-9.836065573770591541e-04,-9.836065573770370364e-04,-7.540983606557349721e-03,-2.950819672131155345e-03,-2.950819672131110676e-03,1.967213114754162544e-03,9.836065573770812719e-04,-6.557377049180246548e-04,2.622950819672187524e-03,6.557377049180246548e-04,3.278688524590567255e-04,3.606557377049224127e-03,1.639344262295106035e-03,-2.950819672131133227e-03,-2.950819672131133227e-03,-1.311475409836026975e-03,-1.311475409836049310e-03,-9.836065573770147018e-04,-1.639344262295083701e-03,-2.950819672131133227e-03,-6.557377049180246548e-04,-1.311475409836049310e-03,-3.278688524590123274e-04,1.311475409836049310e-03,4.590163934426261597e-03,-6.557377049180024287e-04,3.606557377049202009e-03,-3.278688524589901013e-04,3.934426229508236617e-03,-2.295081967213086129e-03,-1.967213114754074073e-03,0.000000000000000000e+00,6.229508196721344863e-03,9.836065573770370364e-04,3.278688524590123274e-04
2.605863192182367172e-03,-1.628664495114029356e-03,3.257328990227970240e-03,-3.583061889250816010e-03,-1.954397394136808772e-03,6.514657980455807341e-04,-4.440892098500626408e-17,-1.954397394136808772e-03,-1.954397394136808772e-03,-2.280130293159610307e-03,-6.514657980456250779e-04,-4.885993485342044265e-03,2.280130293159565637e-03,9.771986970683820516e-04,-1.302931596091205704e-03,2.280130293159565637e-03,2.605863192182367172e-03,1.302931596091161468e-03,1.302931596091205704e-03,1.628664495114007238e-03,3.257328990228014259e-04,-4.440892098500626408e-17,5.211726384364734344e-03,-5.537459283387624782e-03,-9.771986970684265039e-04,3.257328990227792540e-04,0.000000000000000000e+00,1.954397394136786655e-03,1.302931596091183586e-03,-9.771986970684265039e-04,2.605863192182367172e-03,-3.257328990228014476e-03,-9.771986970684043861e-04,-1.302931596091228038e-03,-2.605863192182411407e-03,4.560260586319131275e-03,3.257328990227792540e-04,1.954397394136786655e-03,1.954397394136764103e-03,1.954397394136786655e-03,3.257328990227970240e-03,7.166123778501520998e-03,9.771986970683820516e-04,-3.257328990228014476e-03,-2.931596091205212942e-03,-9.771986970684043861e-04,2.280130293159565637e-03,-5.863192182410425883e-03,-3.908794788273617545e-03,-1.954397394136830890e-03,-1.628664495114007238e-03,3.257328990228014259e-04,-9.771986970684265039e-04,-1.302931596091205704e-03,3.257328990227970240e-03,2.931596091205190824e-03,1.954397394136786655e-03,-9.771986970684043861e-04,-1.302931596091205704e-03,-9.771986970684265039e-04,-4.560260586319220613e-03,0.000000000000000000e+00,1.954397394136786655e-03,9.771986970683599338e-04,3.257328990227970240e-03
6.493506493506773225e-04,9.740259740260049249e-04,2.922077922077948205e-03,4.870129870129913385e-03,3.246753246753275590e-03,2.220446049250313204e-17,3.571428571428602976e-03,1.948051948051987515e-03,4.545454545454586000e-03,6.493506493506550964e-04,1.948051948051965397e-03,1.298701298701310193e-03,4.220779220779280298e-03,2.220446049250313204e-17,2.922077922077948205e-03,3.896103896103930795e-03,3.571428571428625527e-03,1.948051948051965397e-03,3.246753246753275590e-03,7.467532467532511653e-03,3.246753246753497743e-04,3.246753246753275590e-03,2.272727272727293000e-03,2.922077922077970322e-03,1.623376623376659913e-03,2.272727272727293000e-03,1.948051948051987515e-03,1.948051948051965397e-03,-3.246753246752831501e-04,4.545454545454586000e-03,2.597402597402620385e-03,3.246753246753275482e-04,5.519480519480546472e-03,6.493506493506773225e-04,2.922077922077948205e-03,2.597402597402642503e-03,5.844155844155873858e-03,3.246753246753497743e-04,2.922077922077948205e-03,5.194805194805240771e-03,1.623376623376659913e-03,3.896103896103930795e-03,1.298701298701310193e-03,-2.597402597402554032e-03,1.623376623376659913e-03,3.246753246753297708e-03,3.246753246753719463e-04,-6.493506493506328702e-04,4.545454545454586000e-03,1.298701298701310193e-03,-1.298701298701288075e-03,8.116883116883143873e-03,-1.623376623376571225e-03,-1.948051948051943063e-03,1.298701298701310193e-03,4.220779220779258614e-03,4.220779220779258614e-03,1.948051948051965397e-03,3.246753246753275590e-03,-1.298701298701265740e-03,-1.298701298701265740e-03,0.000000000000000000e+00,4.220779220779258614e-03,6.818181818181856882e-03,3.246753246753275590e-03
1.313628899835794697e-03,-3.612479474548435741e-03,1.970443349753692262e-03,-9.852216748768461308e-04,1.970443349753692262e-03,-1.642036124794743479e-03,-1.970443349753692262e-03,-1.970443349753692262e-03,-1.642036124794743479e-03,-3.612479474548435741e-03,-2.298850574712641044e-03,-1.970443349753692262e-03,-2.955665024630538176e-03,9.852216748768461308e-04,-1.642036124794743479e-03,-9.852216748768461308e-04,-3.284072249589486741e-04,0.000000000000000000e+00,1.970443349753692262e-03,9.852216748768461308e-04,-2.627257799671589393e-03,-9.852216748768461308e-04,-3.940886699507384523e-03,-3.612479474548435741e-03,0.000000000000000000e+00,-1.970443349753692262e-03,1.970443349753692262e-03,6.568144499178973483e-04,-3.612479474548435741e-03,1.313628899835794697e-03,2.627257799671589393e-03,-9.852216748768461308e-04,9.852216748768461308e-04,-1.970443349753692262e-03,-3.284072249589486958e-03,3.284072249589486741e-04,-9.852216748768461308e-04,-3.284072249589486741e-04,0.000000000000000000e+00,1.642036124794743479e-03,-2.627257799671589393e-03,-2.298850574712641044e-03,-1.970443349753692262e-03,-9.852216748768461308e-04,-2.955665024630538176e-03,-1.970443349753692262e-03,-2.298850574712641044e-03,-3.284072249589486958e-03,-9.852216748768461308e-04,-6.568144499178973483e-04,-1.313628899835794697e-03,-3.612479474548435741e-03,-2.298850574712641044e-03,-1.970443349753692262e-03,-1.313628899835794697e-03,-1.970443349753692262e-03,6.568144499178973483e-04,-1.313628899835794697e-03,-6.568144499178973483e-04,-1.313628899835794697e-03,-6.896551724137922265e-03,0.000000000000000000e+00,6.568144499178973483e-04,1.970443349753692262e-03,-9.852216748768461308e-04
