-1.158301158301156073e-03,-3.861003861003853396e-04,-1.698841698841695516e-02,-1.158301158301155986e-02,-3.861003861003853288e-03,-1.544401544401541359e-03,-4.633204633204624293e-03,-1.235521235521233087e-02,-8.108108108108091211e-03,7.722007722007706793e-04,3.861003861003853396e-04,-4.633204633204624293e-03,-1.119691119691117523e-02,-1.853281853281849717e-02,-6.177606177606165434e-03,-3.088803088803082717e-03,-1.312741312741310187e-02,-1.544401544401541315e-02,-1.853281853281849717e-02,-9.652509652509633220e-03,-6.563706563706550937e-03,-9.266409266409248585e-03,-1.621621621621618242e-02,-1.737451737451733980e-02,-1.158301158301155986e-02,-1.351351351351348651e-02,-1.621621621621618242e-02,-2.277992277992273509e-02,-1.196911196911194450e-02,-1.235521235521233087e-02,-1.119691119691117523e-02,-1.351351351351348651e-02,-6.949806949806935572e-03,-1.737451737451733980e-02,-5.791505791505779932e-03,-1.081081081081078886e-02,-6.177606177606165434e-03,-7.722007722007706576e-03,0.000000000000000000e+00,-6.949806949806935572e-03,-8.880308880308862216e-03,-7.335907335907321074e-03,-5.405405405405394430e-03,3.861003861003853396e-04,-1.737451737451733980e-02,-6.177606177606165434e-03,0.000000000000000000e+00,-2.123552123552119308e-02,-9.266409266409248585e-03,-1.158301158301155986e-02,-4.247104247104238790e-03,-8.880308880308862216e-03,-5.791505791505779932e-03,-5.019305019305008927e-03,-1.119691119691117523e-02,-6.949806949806935572e-03,-5.405405405405394430e-03,-6.177606177606165434e-03,-1.544401544401541359e-03,-9.652509652509633220e-03,-1.042471042471040422e-02,0.000000000000000000e+00,-7.335907335907321074e-03,-6.177606177606165434e-03,-3.861003861003853288e-03
-1.556420233463029490e-03,-1.167315175097272117e-03,-8.949416342412508038e-03,-3.891050583657573725e-04,-1.945525291828808980e-03,-1.167315175097272117e-03,-1.556420233463029490e-03,-6.225680933852184747e-03,-3.501945525291816352e-03,7.782101167315147450e-04,-3.891050583657573725e-04,-4.280155642023331097e-03,-1.167315175097272117e-03,-2.334630350194544235e-03,-7.782101167315369711e-04,-3.891050583657573725e-03,-6.225680933852184747e-03,-5.058365758754890078e-03,-9.727626459144022783e-03,1.556420233463029490e-03,-6.225680933852140511e-03,-6.614785992217919568e-03,-4.280155642023353649e-03,-7.392996108949478548e-03,-7.003891050583699492e-03,-4.280155642023331097e-03,-5.836575875486427374e-03,-1.245136186770434694e-02,-5.836575875486383139e-03,2.334630350194544235e-03,-3.891050583657573725e-03,-8.171206225680993293e-03,-2.334630350194544235e-03,-1.050583657587556008e-02,-1.167315175097272117e-03,-5.836575875486427374e-03,-3.112840466926058980e-03,-1.556420233463051608e-03,-5.447470817120647450e-03,-5.447470817120625766e-03,-7.003891050583721176e-03,1.556420233463029490e-03,-5.058365758754890078e-03,3.891050583657573725e-03,-1.206225680933854447e-02,-4.280155642023331097e-03,-7.782101167315147450e-04,-1.128404669260705227e-02,-1.945525291828786862e-03,-7.782101167315147450e-04,-7.003891050583676940e-03,-1.167315175097272117e-03,-6.225680933852162195e-03,-7.392996108949434313e-03,-1.167315175097272117e-03,-3.891050583657573725e-04,-2.334630350194544235e-03,-1.167315175097272117e-03,-1.945525291828786862e-03,-1.556420233463029490e-03,-1.945525291828786862e-03,0.000000000000000000e+00,-7.782101167315147450e-04,-3.891050583657573725e-04,-7.782101167315147450e-04
4.408817635270545141e-03,-1.202404809619239722e-03,-1.202404809619239722e-03,-2.004008016032066131e-03,1.202404809619239722e-03,4.008016032064132044e-04,4.008016032064132261e-03,2.404809619238479444e-03,6.012024048096198392e-03,4.809619238476958887e-03,6.412825651302611271e-03,2.004008016032066131e-03,3.607214428857718948e-03,6.813627254509025018e-03,2.004008016032066131e-03,8.016032064128264523e-03,5.210420841683371766e-03,6.012024048096198392e-03,2.805611222444892756e-03,1.202404809619239722e-03,6.813627254509025018e-03,-2.805611222444892756e-03,6.813627254509025018e-03,-2.805611222444892756e-03,0.000000000000000000e+00,3.607214428857718948e-03,2.004008016032066131e-03,-8.016032064128264089e-04,2.805611222444892756e-03,4.008016032064132261e-03,3.206412825651305636e-03,-4.408817635270523456e-03,-3.206412825651305636e-03,8.016032064128264089e-04,1.603206412825652818e-03,7.214428857715437897e-03,2.004008016032066131e-03,4.008016032064132044e-04,-4.008016032064132044e-04,3.607214428857718948e-03,7.214428857715437897e-03,3.607214428857718948e-03,-3.607214428857718948e-03,-1.202404809619239722e-03,4.008016032064132261e-03,2.404809619238479444e-03,2.805611222444892756e-03,-2.004008016032066131e-03,-8.016032064128264089e-04,1.202404809619239722e-03,-4.008016032064132044e-04,-4.008016032064132044e-04,1.202404809619239722e-03,-1.603206412825652818e-03,8.817635270541090281e-03,6.813627254509025018e-03,6.813627254509025018e-03,3.206412825651305636e-03,9.619238476953917774e-03,5.210420841683371766e-03,7.214428857715437897e-03,0.000000000000000000e+00,8.016032064128264089e-04,4.408817635270545141e-03,3.206412825651305636e-03
8.880308880308929870e-03,5.019305019305054030e-03,-3.861003861003853288e-03,0.000000000000000000e+00,1.428571428571434598e-02,5.019305019305031479e-03,7.335907335907343625e-03,3.861003861003853396e-04,4.247104247104283026e-03,1.544401544401563476e-03,1.119691119691124115e-02,8.108108108108136314e-03,2.316602316602312146e-03,5.019305019305008927e-03,4.247104247104238790e-03,1.930501930501948762e-03,-2.702702702702697215e-03,3.474903474903467786e-03,6.563706563706595172e-03,1.698841698841704190e-02,3.474903474903490337e-03,-2.702702702702697215e-03,-1.544401544401541359e-03,-3.088803088803082717e-03,-3.861003861003853396e-04,2.702702702702697215e-03,2.702702702702719333e-03,-1.544401544401541359e-03,-5.019305019305008927e-03,3.861003861003853288e-03,6.949806949806958123e-03,-1.544401544401541359e-03,3.861003861003875406e-03,-8.108108108108091211e-03,9.266409266409291953e-03,1.544401544401563476e-03,-2.702702702702697215e-03,1.930501930501926644e-03,-1.930501930501926644e-03,4.633204633204645977e-03,-3.861003861003631135e-04,9.266409266409291953e-03,3.088803088803126953e-03,6.563706563706595172e-03,6.177606177606165434e-03,3.474903474903490337e-03,1.544401544401563476e-03,3.088803088803104835e-03,3.088803088803082717e-03,7.722007722007706793e-04,-3.474903474903467786e-03,8.880308880308907318e-03,3.088803088803104835e-03,-1.930501930501926644e-03,1.428571428571436853e-02,1.042471042471044759e-02,1.158301158301160497e-02,8.880308880308884767e-03,5.791505791505824167e-03,1.003861003861006296e-02,3.861003861003853288e-03,0.000000000000000000e+00,6.949806949806980674e-03,1.274131274131278316e-02,3.088803088803104835e-03
-7.751937984496138018e-04,-5.813953488372103351e-03,-1.085271317829459257e-02,-6.201550387596910414e-03,-1.550387596899227604e-03,-8.139534883720943997e-03,-5.038759689922489224e-03,-9.302325581395366055e-03,-6.589147286821717478e-03,-2.325581395348841514e-03,1.162790697674420757e-03,-3.875968992248068901e-03,-1.162790697674420670e-02,-5.813953488372103351e-03,-8.139534883720943997e-03,-1.937984496124034450e-03,-8.139534883720943997e-03,-5.813953488372103351e-03,-7.364341085271330738e-03,7.751937984496138018e-04,-2.325581395348841514e-03,-1.124031007751940051e-02,-3.100775193798455207e-03,-5.813953488372103351e-03,-1.279069767441862703e-02,-7.751937984496137801e-03,-8.527131782945751928e-03,-9.302325581395366055e-03,-1.046511627906978638e-02,-1.085271317829459257e-02,-7.364341085271330738e-03,-1.279069767441862703e-02,-8.139534883720943997e-03,-1.511627906976746941e-02,-1.550387596899227604e-03,-1.201550387596901290e-02,-8.139534883720943997e-03,-3.875968992248068901e-03,-3.100775193798455207e-03,-5.426356589147296287e-03,-5.426356589147296287e-03,-2.325581395348841514e-03,-8.139534883720943997e-03,-4.651162790697683028e-03,-1.317829457364343496e-02,-5.813953488372103351e-03,-6.201550387596910414e-03,-2.015503875968995690e-02,-8.527131782945751928e-03,-8.527131782945751928e-03,-7.364341085271330738e-03,-7.364341085271330738e-03,-1.162790697674420670e-02,-1.162790697674420757e-03,-5.038759689922489224e-03,-3.875968992248068901e-03,-4.263565891472875964e-03,-4.651162790697683028e-03,-7.751937984496138018e-04,-7.751937984496138018e-04,-5.038759689922489224e-03,0.000000000000000000e+00,-5.813953488372103351e-03,-1.085271317829459257e-02,-2.713178294573648144e-03
-2.325581395348841514e-03,-1.937984496124034450e-03,-1.085271317829459257e-02,-2.713178294573648144e-03,1.162790697674420757e-03,-2.325581395348841514e-03,1.162790697674420757e-03,-3.100775193798455207e-03,-3.488372093023261837e-03,-3.488372093023261837e-03,3.875968992248069009e-04,3.875968992248069009e-04,-3.100775193798455207e-03,0.000000000000000000e+00,-3.875968992248069009e-04,1.162790697674420757e-03,-6.589147286821717478e-03,0.000000000000000000e+00,-6.201550387596910414e-03,3.875968992248069009e-04,-7.751937984496138018e-04,-8.914728682170558124e-03,-3.488372093023261837e-03,-5.813953488372103351e-03,-7.751937984496138018e-04,-2.325581395348841514e-03,-3.100775193798455207e-03,-5.426356589147296287e-03,-4.651162790697683028e-03,-7.751937984496137801e-03,-3.488372093023261837e-03,-5.426356589147296287e-03,-4.263565891472875964e-03,-6.976744186046523674e-03,1.162790697674420757e-03,-6.589147286821717478e-03,-6.976744186046523674e-03,0.000000000000000000e+00,-5.813953488372103351e-03,-1.937984496124034450e-03,-1.007751937984497845e-02,7.751937984496138018e-04,-8.914728682170558124e-03,-1.434108527131785528e-02,-1.007751937984497845e-02,-8.914728682170558124e-03,-6.201550387596910414e-03,-1.279069767441862703e-02,-2.713178294573648144e-03,-1.162790697674420757e-03,-5.813953488372103351e-03,-4.651162790697683028e-03,-4.651162790697683028e-03,-8.139534883720943997e-03,-7.751937984496138018e-04,-1.162790697674420757e-03,-3.875968992248069009e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.937984496124034450e-03,-1.550387596899227604e-03,0.000000000000000000e+00,1.550387596899227604e-03,-7.751937984496138018e-04,0.000000000000000000e+00
1.789883268482495016e-02,1.128404669260700890e-02,8.171206225680927374e-03,4.669260700389088470e-03,1.206225680933854447e-02,1.011673151750971424e-02,1.011673151750973679e-02,3.112840466926058980e-03,1.245136186770428102e-02,8.171206225680927374e-03,1.556420233463038337e-02,4.280155642023353649e-03,7.782101167315191685e-03,5.836575875486360587e-03,4.280155642023331097e-03,1.634241245136189985e-02,4.280155642023331097e-03,3.891050583657573725e-04,-2.334630350194544235e-03,1.128404669260702972e-02,8.949416342412419567e-03,3.501945525291816352e-03,-1.556420233463029490e-03,-6.614785992217875332e-03,5.836575875486360587e-03,2.334630350194544235e-03,0.000000000000000000e+00,1.556420233463029490e-03,6.614785992217919568e-03,7.003891050583655256e-03,5.447470817120603215e-03,2.334630350194544235e-03,8.560311284046684746e-03,-1.167315175097272117e-03,8.949416342412419567e-03,-2.334630350194544235e-03,1.322957198443577322e-02,1.245136186770425847e-02,2.334630350194544235e-03,2.723735408560301607e-03,9.727626459143956864e-03,1.361867704280157396e-02,8.560311284046684746e-03,1.245136186770428102e-02,8.171206225680927374e-03,1.128404669260698635e-02,8.949416342412442119e-03,5.836575875486360587e-03,1.050583657587547161e-02,9.338521400778176940e-03,-1.167315175097272117e-03,7.782101167315170001e-03,5.058365758754868394e-03,-7.782101167315147450e-04,1.634241245136192067e-02,1.128404669260700890e-02,1.828793774319068671e-02,1.478599221789886863e-02,1.284046692607008176e-02,1.439688715953308870e-02,1.517509727626462600e-02,0.000000000000000000e+00,9.727626459143979415e-03,8.560311284046707297e-03,1.712062256809341459e-02
-3.773584905660376521e-03,-6.037735849056602606e-03,-1.169811320754716652e-02,-8.301886792452828692e-03,1.886792452830188260e-03,-8.679245283018865650e-03,-7.169811320754715216e-03,-1.433962264150943043e-02,-7.547169811320753258e-04,-7.924528301886789999e-03,-5.283018867924526955e-03,-1.886792452830188260e-03,-8.301886792452828692e-03,-5.660377358490564781e-03,-8.679245283018865650e-03,-9.811320754716978260e-03,-6.037735849056602606e-03,-7.169811320754715216e-03,-1.509433962264150652e-03,-3.773584905660376521e-03,-5.283018867924526955e-03,-6.415094339622640432e-03,-1.207547169811320521e-02,-1.735849056603773130e-02,-1.245283018867924217e-02,-1.471698113207546912e-02,-3.018867924528301303e-03,-1.132075471698112956e-02,-9.056603773584904343e-03,-6.037735849056602606e-03,-7.924528301886789999e-03,-1.509433962264150608e-02,-6.415094339622640432e-03,-1.018867924528301695e-02,-8.679245283018865650e-03,-9.433962264150941301e-03,-7.169811320754715216e-03,-2.264150943396226086e-03,-5.660377358490564781e-03,-4.905660377358489130e-03,-9.056603773584904343e-03,-1.320754716981131782e-02,-7.169811320754715216e-03,-5.283018867924526955e-03,-1.283018867924528086e-02,-7.924528301886789999e-03,-6.037735849056602606e-03,-7.169811320754715216e-03,-6.037735849056602606e-03,-4.528301886792452172e-03,-7.547169811320753041e-03,-6.037735849056602606e-03,-3.396226415094338695e-03,-7.924528301886789999e-03,-2.641509433962263478e-03,-1.509433962264150652e-03,-3.773584905660376629e-04,-2.641509433962263478e-03,3.773584905660376521e-03,-7.169811320754715216e-03,-6.037735849056602606e-03,0.000000000000000000e+00,-2.264150943396226086e-03,-1.132075471698113043e-03,3.018867924528301303e-03
1.518026565464847266e-03,-1.897533206831125653e-03,-4.933586337760931424e-03,-4.933586337760931424e-03,1.518026565464869384e-03,-3.795066413662273423e-03,3.415559772295995253e-03,-1.024667931688805211e-02,3.795066413661895904e-04,-6.072106261859633661e-03,2.656546489563526951e-03,-2.220446049250313204e-17,-4.174573055028485240e-03,-3.036053130929827672e-03,-6.831119544592057294e-03,-1.897533206831147987e-03,-5.313092979127164925e-03,-3.795066413662251305e-03,-4.554079696394697056e-03,2.656546489563526951e-03,-7.590132827324680854e-04,-3.036053130929805555e-03,-3.795066413662251305e-03,-4.933586337760908873e-03,-4.933586337760931424e-03,-1.897533206831147987e-03,-3.036053130929827672e-03,-6.072106261859611109e-03,-4.554079696394697056e-03,2.277039848197315135e-03,-3.415559772296017371e-03,-8.349146110056947928e-03,-7.590132827324680854e-04,-8.349146110056947928e-03,3.795066413662118165e-04,-6.831119544592057294e-03,1.897533206831081200e-03,1.518026565464869384e-03,3.795066413662118165e-04,-2.656546489563593738e-03,-8.349146110056947928e-03,1.138519924098635450e-03,-2.656546489563593738e-03,-6.072106261859633661e-03,-3.415559772296061607e-03,-6.451612903225800374e-03,-4.933586337760931424e-03,-5.313092979127164925e-03,-3.795066413662340427e-04,-3.036053130929827672e-03,-2.277039848197359804e-03,-4.933586337760931424e-03,3.795066413661895904e-04,-2.220446049250313204e-17,-1.138519924098679902e-03,-3.036053130929805555e-03,-1.897533206831147987e-03,-1.518026565464913836e-03,-3.795066413662340427e-04,7.590132827324014069e-04,-5.313092979127164925e-03,0.000000000000000000e+00,7.590132827324458592e-04,-5.313092979127143241e-03,-3.795066413662562146e-04
1.279069767441862703e-02,1.317829457364343496e-02,-1.162790697674420757e-03,3.100775193798455207e-03,8.139534883720943997e-03,1.279069767441862703e-02,3.100775193798455207e-03,6.976744186046523674e-03,7.751937984496137801e-03,3.875968992248069009e-04,1.046511627906978638e-02,5.426356589147296287e-03,1.317829457364343496e-02,3.875968992248068901e-03,-1.162790697674420757e-03,1.317829457364343496e-02,7.364341085271330738e-03,8.139534883720943997e-03,4.651162790697683028e-03,1.356589147286824115e-02,1.162790697674420670e-02,1.162790697674420757e-03,5.038759689922489224e-03,4.263565891472875964e-03,-3.875968992248046783e-03,2.713178294573648144e-03,0.000000000000000000e+00,-3.100775193798455207e-03,-4.651162790697683028e-03,7.751937984496138018e-04,3.100775193798455207e-03,5.426356589147296287e-03,1.317829457364343496e-02,-6.589147286821717478e-03,1.201550387596901290e-02,-3.100775193798455207e-03,4.651162790697683028e-03,3.100775193798455207e-03,1.550387596899227604e-03,1.550387596899227604e-03,4.651162790697683028e-03,2.713178294573648144e-03,5.426356589147296287e-03,1.124031007751940051e-02,3.875968992248068901e-03,-3.875968992248069009e-04,-4.651162790697683028e-03,-5.038759689922489224e-03,1.162790697674420757e-03,2.713178294573648144e-03,-8.139534883720943997e-03,-5.426356589147296287e-03,4.263565891472875964e-03,1.550387596899227604e-03,8.527131782945751928e-03,8.527131782945751928e-03,7.751937984496137801e-03,3.100775193798455207e-03,9.689922480620172252e-03,6.589147286821717478e-03,1.124031007751940051e-02,0.000000000000000000e+00,8.139534883720943997e-03,1.356589147286824115e-02,1.046511627906978638e-02
