1.093167701863355726e-02,6.708074534161512399e-03,9.440993788819906918e-03,6.211180124223614207e-03,8.695652173913104299e-03,6.459627329192585421e-03,1.118012422360252847e-02,8.198757763975206975e-03,8.198757763975206975e-03,1.142857142857145458e-02,7.701863354037286231e-03,1.391304347826089957e-02,7.950310559006256578e-03,4.968944099378935948e-03,9.440993788819906918e-03,1.142857142857145458e-02,2.484472049689467974e-03,9.689440993788833029e-03,8.695652173913081748e-03,5.217391304347862926e-03,8.198757763975206975e-03,6.459627329192585421e-03,8.695652173913081748e-03,7.204968944099410591e-03,7.950310559006256578e-03,8.695652173913059196e-03,7.701863354037286231e-03,6.211180124223636759e-03,7.701863354037286231e-03,1.217391304347827975e-02,2.981366459627365732e-03,5.217391304347840375e-03,7.701863354037307915e-03,4.223602484472089094e-03,8.447204968944133086e-03,7.453416149068359253e-03,8.944099378882030410e-03,9.192546583850980807e-03,7.453416149068359253e-03,9.689440993788855580e-03,5.217391304347884610e-03,3.229813664596336946e-03,9.937888198757804242e-03,1.068322981366465196e-02,1.093167701863355726e-02,5.217391304347840375e-03,8.695652173913081748e-03,4.223602484472089094e-03,3.478260869565263924e-03,6.708074534161512399e-03,1.490683229813694142e-03,9.192546583850980807e-03,5.217391304347862926e-03,2.484472049689490092e-03,1.142857142857143203e-02,1.118012422360252847e-02,1.167701863354042580e-02,1.341614906832300225e-02,1.167701863354042580e-02,3.478260869565241806e-03,7.453416149068359253e-03,0.000000000000000000e+00,7.950310559006256578e-03,1.341614906832300225e-02,7.453416149068336702e-03
2.430133657351185757e-03,7.290400972053579388e-04,-9.720534629404475446e-04,4.860267314702459984e-04,5.346294046172572409e-03,1.215066828675581603e-03,7.290400972053800565e-04,-2.430133657351096852e-03,1.701093560145849936e-03,2.187120291616073599e-03,3.402187120291633084e-03,0.000000000000000000e+00,7.290400972053579388e-04,-4.860267314702260491e-03,-9.720534629404475446e-04,-9.720534629404475446e-04,-1.701093560145761031e-03,-2.673147023086230693e-03,-9.720534629404475446e-04,-3.402187120291566731e-03,-1.215066828675559485e-03,7.290400972053579388e-04,-1.215066828675559485e-03,9.720534629404697707e-04,-2.430133657350674881e-04,-2.430133657351118970e-03,-1.944106925880895089e-03,-3.159173754556454574e-03,-9.720534629404475446e-04,3.645200486026767359e-03,-2.430133657350896871e-04,-2.916160388821342851e-03,1.701093560145849936e-03,-1.701093560145761031e-03,1.215066828675581603e-03,-3.645200486026678455e-03,2.673147023086319598e-03,2.430133657351563113e-04,9.720534629404697707e-04,-4.860267314702237723e-04,7.290400972053357126e-04,-1.458080194410671425e-03,2.430133657351118861e-04,7.290400972053579388e-04,1.701093560145827601e-03,-9.720534629404254268e-04,2.430133657351341123e-04,0.000000000000000000e+00,4.860267314702237723e-04,1.458080194410715878e-03,2.430133657351118861e-04,1.944106925880961876e-03,-2.430133657351118861e-04,4.860267314702237723e-04,-7.290400972053357126e-04,1.215066828675581603e-03,9.720534629404697707e-04,1.701093560145827601e-03,4.860267314702459984e-04,-1.215066828675559485e-03,-7.290400972053357126e-04,0.000000000000000000e+00,4.374240583232102964e-03,3.888213851761856965e-03,2.916160388821409204e-03
1.492537313432884625e-03,2.238805970149293327e-03,-1.492537313432817838e-03,-9.950248756218638135e-04,6.218905472636837919e-03,2.220446049250313204e-17,-7.462686567164311452e-04,-1.990049751243749745e-03,4.975124378109541329e-04,2.487562189054770556e-03,-2.487562189054548403e-04,-7.462686567164089190e-04,1.741293532338317185e-03,-3.233830845771112905e-03,-3.980099502487543725e-03,2.487562189054770665e-04,-2.487562189054681652e-03,-4.726368159203975412e-03,-2.736318407960136763e-03,-4.975124378109430090e-03,-3.731343283582044812e-03,-2.238805970149226974e-03,-4.726368159203952861e-03,-7.462686567164089190e-04,-3.731343283582044812e-03,-4.726368159203952861e-03,-2.487562189054703769e-03,-3.482587064676567583e-03,-3.482587064676567583e-03,-1.990049751243749745e-03,-5.970149253731316455e-03,-4.477611940298475632e-03,9.950248756219303835e-04,-3.980099502487522041e-03,2.487562189054770665e-04,-4.726368159203975412e-03,1.741293532338339303e-03,0.000000000000000000e+00,1.990049751243816532e-03,-1.990049751243749745e-03,-1.741293532338272733e-03,-2.736318407960158881e-03,-1.492537313432817838e-03,-1.243781094527340826e-03,-2.487562189054770665e-04,-7.462686567163868013e-04,1.243781094527385278e-03,4.975124378109541329e-04,-4.975124378109319068e-04,4.975124378109541329e-04,-2.487562189054770665e-04,1.741293532338339303e-03,4.975124378109541329e-04,2.487562189054770665e-04,1.990049751243794414e-03,1.990049751243816532e-03,2.238805970149293327e-03,9.950248756219082658e-04,1.990049751243816532e-03,-1.492537313432840173e-03,-9.950248756218859313e-04,0.000000000000000000e+00,4.975124378109541329e-04,7.462686567164311452e-04,-1.243781094527363160e-03
5.223880597014951555e-03,4.726368159204019648e-03,1.492537313432840173e-03,7.960199004975132553e-03,9.452736318407994193e-03,4.440892098500626408e-17,4.726368159203997096e-03,2.487562189054770665e-04,6.218905472636815368e-03,6.965174129353268739e-03,-2.736318407960203116e-03,6.467661691542314281e-03,2.736318407960225234e-03,2.220446049250313204e-17,3.482587064676656487e-03,5.721393034825883461e-03,2.736318407960180998e-03,1.243781094527385278e-03,2.736318407960247785e-03,5.970149253731360690e-03,8.457711442786087011e-03,3.233830845771179692e-03,-1.741293532338295067e-03,2.220446049250313204e-17,-2.487562189054548403e-04,1.741293532338317185e-03,4.726368159204019648e-03,3.233830845771157141e-03,-1.492537313432795720e-03,7.960199004975155104e-03,-1.492537313432817838e-03,7.462686567164533713e-04,7.711442786069677875e-03,2.220446049250313204e-17,2.238805970149271209e-03,1.243781094527385278e-03,2.736318407960203116e-03,1.990049751243816532e-03,4.228855721393043506e-03,3.233830845771157141e-03,5.472636815920428784e-03,9.950248756219082658e-04,6.467661691542314281e-03,4.228855721393065190e-03,1.741293532338339303e-03,0.000000000000000000e+00,3.980099502487588828e-03,3.980099502487566276e-03,5.223880597014951555e-03,3.980099502487588828e-03,-1.243781094527340826e-03,2.736318407960247785e-03,4.975124378109496877e-03,-4.975124378108874545e-04,2.985074626865680345e-03,9.701492537313427186e-03,6.467661691542314281e-03,3.482587064676656487e-03,4.726368159204019648e-03,-1.492537313432795720e-03,-4.975124378109319068e-04,0.000000000000000000e+00,7.960199004975132553e-03,3.731343283582111599e-03,5.472636815920428784e-03
4.975124378109319068e-04,4.975124378109096806e-04,-3.482587064676634370e-03,-1.990049751243794414e-03,4.975124378109319068e-04,1.243781094527318708e-03,-3.980099502487588828e-03,-9.950248756219082658e-04,7.462686567164311452e-04,9.950248756218638135e-04,1.990049751243749745e-03,-7.462686567164311452e-04,0.000000000000000000e+00,-4.228855721393065190e-03,-3.731343283582111599e-03,7.462686567164089190e-04,-3.482587064676634370e-03,-4.228855721393065190e-03,-2.238805970149271209e-03,-4.726368159203997096e-03,-4.477611940298520735e-03,-1.243781094527385278e-03,-3.233830845771157141e-03,-3.980099502487610512e-03,-3.233830845771179692e-03,-3.233830845771179692e-03,-1.990049751243816532e-03,-2.736318407960225234e-03,-7.462686567164533713e-04,-1.990049751243816532e-03,-2.736318407960225234e-03,-3.980099502487588828e-03,-9.950248756219082658e-04,-3.731343283582133716e-03,4.975124378109319068e-04,-3.980099502487566276e-03,1.243781094527363160e-03,-2.985074626865702463e-03,-7.462686567164311452e-04,-2.487562189054770665e-04,-4.228855721393043506e-03,-2.487562189054770556e-03,-3.980099502487588828e-03,-3.482587064676634370e-03,-2.985074626865702463e-03,-1.243781094527385278e-03,4.975124378109319068e-04,-7.462686567164311452e-04,-4.975124378109541329e-04,-9.950248756219082658e-04,-2.736318407960203116e-03,-1.243781094527385278e-03,-1.243781094527385278e-03,-2.238805970149249092e-03,-4.975124378109541329e-04,-2.985074626865702463e-03,-1.741293532338317185e-03,-2.238805970149249092e-03,-1.243781094527407396e-03,-3.482587064676656487e-03,-3.980099502487566276e-03,0.000000000000000000e+00,-7.462686567164311452e-04,-1.243781094527385278e-03,4.975124378109096806e-04
8.219178082191812978e-03,4.981320049813220407e-03,2.988792029887954622e-03,4.732254047322559040e-03,5.479452054794542275e-03,3.735990037359915306e-03,1.992528019925288336e-03,7.471980074719830178e-04,8.219178082191812978e-03,4.483188044831898540e-03,5.230386052303881775e-03,8.717310087173135713e-03,8.717310087173135713e-03,9.962640099626441682e-04,4.732254047322559040e-03,6.226650062266525509e-03,3.486924034869254372e-03,3.985056039850576673e-03,3.735990037359915306e-03,2.241594022415971388e-03,5.479452054794542275e-03,3.735990037359915306e-03,2.241594022415949270e-03,3.237858032378593438e-03,4.981320049813220841e-04,1.743462017434627186e-03,2.241594022415949270e-03,3.985056039850576673e-03,4.732254047322559040e-03,4.234122042341237173e-03,2.490660024906610421e-04,3.237858032378593438e-03,4.483188044831898540e-03,1.992528019925288336e-03,1.494396014943966036e-03,6.475716064757186877e-03,4.732254047322559040e-03,4.483188044831898540e-03,2.490660024906610204e-03,5.230386052303881775e-03,4.234122042341237173e-03,4.981320049813220407e-03,2.241594022415949270e-03,6.724782067247847377e-03,9.962640099626441682e-04,5.479452054794542275e-03,4.234122042341237173e-03,1.743462017434627186e-03,5.230386052303881775e-03,3.486924034869254372e-03,-7.471980074719830178e-04,5.977584059775864142e-03,5.230386052303881775e-03,-4.981320049813220841e-04,7.721046077210491979e-03,8.468244084682474346e-03,6.973848069738508744e-03,5.728518057285203642e-03,6.226650062266525509e-03,9.962640099626441682e-04,-2.490660024906388159e-04,0.000000000000000000e+00,5.230386052303881775e-03,5.977584059775864142e-03,2.988792029887932071e-03
4.192355117139334730e-03,4.932182490752223814e-04,5.178791615289756942e-03,1.479654747225645026e-03,5.178791615289756942e-03,2.219482120838467323e-03,6.658446362515424086e-03,2.466091245376067671e-03,1.972872996300867408e-03,2.959309494451312170e-03,5.178791615289756942e-03,6.165228113440180020e-03,1.479654747225645026e-03,1.233045622688022560e-03,3.699136868064134467e-03,4.685573366214534560e-03,4.932182490752223814e-04,1.972872996300867408e-03,1.972872996300867408e-03,-4.932182490752001552e-04,2.219482120838467323e-03,2.466091245376223037e-04,4.932182490752223814e-04,-2.466091245376223037e-04,-4.932182490752223814e-04,2.219482120838467323e-03,7.398273736128002870e-04,3.205918618988889968e-03,-4.932182490752001552e-04,5.178791615289779493e-03,2.466091245376045120e-03,-1.233045622688022560e-03,9.864364981504003104e-04,-7.398273736128225132e-04,2.219482120838489440e-03,1.479654747225645026e-03,2.712700369913689704e-03,1.972872996300867408e-03,1.972872996300867408e-03,5.425400739827379408e-03,3.205918618988912085e-03,2.466091245376223037e-04,1.479654747225645026e-03,1.972872996300867408e-03,2.712700369913689704e-03,2.219482120838467323e-03,1.972872996300867408e-03,7.398273736128225132e-04,2.959309494451312170e-03,7.398273736128002870e-04,4.932182490752001552e-04,2.959309494451290053e-03,3.452527743526512434e-03,0.000000000000000000e+00,6.165228113440201704e-03,6.905055487053002317e-03,5.918618988902557554e-03,6.411837237977824171e-03,5.918618988902601789e-03,-1.233045622688044895e-03,4.192355117139312179e-03,0.000000000000000000e+00,4.685573366214534560e-03,6.165228113440180020e-03,3.205918618988912085e-03
5.962732919254709781e-03,4.720496894409986419e-03,-7.453416149068026186e-04,5.217391304347884610e-03,4.223602484472110778e-03,4.968944099378935948e-03,1.490683229813716260e-03,2.236024844720563114e-03,5.714285714285760251e-03,4.968944099378935948e-03,3.478260869565241806e-03,5.714285714285782802e-03,4.968944099378913397e-03,4.968944099378979750e-04,3.229813664596314828e-03,5.714285714285782802e-03,4.968944099378979750e-04,1.242236024844745046e-03,2.981366459627388284e-03,1.490683229813694142e-03,3.726708074534235138e-03,3.726708074534213020e-03,1.739130434782643021e-03,4.472049689441060308e-03,1.242236024844767164e-03,4.968944099379424273e-04,1.490683229813716260e-03,1.987577639751591900e-03,3.975155279503139565e-03,4.472049689441060308e-03,2.732919254658461305e-03,1.490683229813716260e-03,1.987577639751614451e-03,1.739130434782665355e-03,5.714285714285760251e-03,9.937888198758182846e-04,4.472049689441015205e-03,1.739130434782643021e-03,1.739130434782643021e-03,5.217391304347884610e-03,4.223602484472110778e-03,5.217391304347862926e-03,4.472049689441081992e-03,3.478260869565286042e-03,3.975155279503162116e-03,7.453416149068691886e-04,3.975155279503183800e-03,3.229813664596314828e-03,2.236024844720540996e-03,4.968944099378957632e-03,7.453416149068470709e-04,4.720496894410008970e-03,4.472049689441060308e-03,2.484472049689712136e-04,5.962732919254709781e-03,6.211180124223636759e-03,5.714285714285782802e-03,3.478260869565286042e-03,4.223602484472089094e-03,2.484472049689712136e-04,1.490683229813716260e-03,0.000000000000000000e+00,2.981366459627343615e-03,5.217391304347907162e-03,3.478260869565286042e-03
5.867970660146703925e-03,6.845965770171135931e-03,7.823960880195591355e-03,3.178484107579482298e-03,1.393643031784841391e-02,7.823960880195612172e-03,4.156479217603892620e-03,5.378973105134443253e-03,8.801955990220067597e-03,2.689486552567221626e-03,4.400977995110011247e-03,3.178484107579438063e-03,9.046454767726141988e-03,2.444987775061124684e-03,6.112469437652779183e-03,1.100244498777505110e-02,1.222493887530551283e-03,4.889975550122161113e-04,-4.889975550122383375e-04,3.178484107579482298e-03,3.178484107579460181e-03,7.334963325183396603e-03,7.334963325183352367e-03,-4.889975550122249368e-03,4.889975550122383375e-04,6.112469437652823419e-03,2.689486552567221626e-03,7.090464547677255425e-03,3.911980440097795678e-03,1.075794621026895416e-02,-4.889975550122161113e-04,-4.889975550122161113e-04,1.124694376528119141e-02,1.955990220048908681e-03,9.290953545232284033e-03,7.334963325183396603e-03,8.312958435207828609e-03,7.579462102689493545e-03,9.779951100244543404e-04,8.312958435207828609e-03,5.378973105134488356e-03,1.149144254278728836e-02,6.845965770171158482e-03,8.557457212713925551e-03,6.601466992665038988e-03,8.312958435207828609e-03,1.075794621026897671e-02,2.689486552567244178e-03,6.356968215158920361e-03,5.378973105134488356e-03,7.334963325183352801e-04,9.290953545232261482e-03,7.334963325183374919e-03,0.000000000000000000e+00,9.290953545232284033e-03,1.320293398533005716e-02,1.442542787286063034e-02,1.173594132029340785e-02,8.801955990220045045e-03,-1.955990220048908681e-03,4.400977995109989563e-03,0.000000000000000000e+00,7.334963325183352367e-03,1.540342298288508403e-02,1.075794621026897671e-02
7.090464547677255425e-03,5.134474327628368862e-03,6.112469437652800867e-03,8.312958435207828609e-03,1.149144254278731091e-02,7.823960880195591355e-03,8.801955990220022494e-03,7.334963325183352367e-03,1.075794621026897671e-02,4.645476772616130741e-03,2.933985330073341120e-03,5.867970660146659689e-03,1.075794621026897671e-02,9.779951100244322227e-04,1.002444987775057486e-02,1.124694376528117060e-02,6.356968215158897810e-03,7.090464547677255425e-03,2.933985330073341120e-03,3.422982885085579241e-03,6.845965770171135931e-03,1.002444987775064078e-02,4.889975550122227684e-03,5.867970660146703925e-03,3.422982885085557123e-03,2.689486552567221626e-03,-2.220446049250313204e-17,8.801955990220045045e-03,-9.779951100244543404e-04,1.124694376528117060e-02,3.178484107579438063e-03,2.933985330073341120e-03,5.867970660146703925e-03,3.911980440097795678e-03,2.933985330073318569e-03,3.667481662591698301e-03,1.051344743276283467e-02,9.046454767726187091e-03,-4.889975550121938852e-04,8.312958435207828609e-03,1.051344743276281211e-02,8.557457212713948103e-03,9.290953545232284033e-03,3.911980440097795678e-03,2.444987775061124684e-03,4.889975550122271919e-03,3.667481662591676184e-03,2.444987775061102566e-03,1.466992665036692678e-03,4.156479217603914304e-03,4.889975550122383375e-04,8.557457212713948103e-03,5.623471882640606982e-03,7.334963325183573978e-04,1.075794621026895416e-02,1.393643031784841391e-02,1.564792176039120353e-02,1.100244498777505110e-02,1.026894865525673772e-02,-1.711491442542789621e-03,8.068459657701731666e-03,0.000000000000000000e+00,7.090464547677255425e-03,1.418092909535448830e-02,9.779951100244521286e-03
