-2.605863192182367172e-03,-3.257328990228014476e-03,-5.863192182410404199e-03,-5.863192182410404199e-03,1.954397394136808772e-03,6.514657980456028518e-04,-3.908794788273573309e-03,-9.120521172638396123e-03,-3.257328990227970240e-03,-6.514657980456028518e-04,3.257328990228014476e-03,5.211726384364822814e-03,1.302931596091205704e-03,3.908794788273617545e-03,6.514657980456028518e-04,-6.514657980455807341e-04,-7.166123778501587785e-03,-4.560260586319198062e-03,-1.107491856677520446e-02,3.908794788273617545e-03,-3.908794788273617545e-03,-5.863192182410404199e-03,3.257328990228014476e-03,-3.908794788273594993e-03,-1.954397394136786655e-03,-6.514657980455807341e-04,-3.908794788273594993e-03,-6.514657980455984716e-03,-1.042345276872957971e-02,4.560260586319220613e-03,-3.257328990228014476e-03,-5.863192182410404199e-03,-3.257328990228014476e-03,-1.954397394136786655e-03,-1.954397394136808772e-03,3.257328990228014476e-03,-2.605863192182411407e-03,3.908794788273617545e-03,1.954397394136808772e-03,-6.514657980456006400e-03,1.954397394136808772e-03,-1.954397394136808772e-03,-1.954397394136786655e-03,-9.120521172638396123e-03,-1.433224755700317557e-02,-6.514657980455984716e-03,-5.863192182410381648e-03,-9.771986970683977508e-03,-8.469055374592793922e-03,-4.560260586319198062e-03,-5.863192182410381648e-03,5.211726384364822814e-03,-6.514657980456028518e-04,6.514657980456028518e-04,2.220446049250313204e-17,4.560260586319220613e-03,5.211726384364822814e-03,-6.514657980455807341e-04,3.257328990228014476e-03,2.220446049250313204e-17,3.257328990228014476e-03,0.000000000000000000e+00,-7.166123778501609469e-03,2.605863192182411407e-03,1.302931596091205704e-03
5.015673981191137894e-03,2.507836990595579789e-03,-2.507836990595624458e-03,2.507836990595579789e-03,6.269592476488838884e-04,5.015673981191137894e-03,7.523510971786761918e-03,-5.642633228840154488e-03,-4.440892098500626408e-17,3.761755485893392235e-03,6.269592476488616622e-04,6.269592476488616622e-04,-6.661338147750938996e-17,1.880877742946673783e-03,1.880877742946651665e-03,1.253918495297767777e-03,-6.896551724137989052e-03,-1.253918495297834347e-03,-1.128526645768028816e-02,3.761755485893325448e-03,5.015673981191159578e-03,1.880877742946629547e-03,-1.253918495297812229e-03,-5.015673981191248916e-03,-2.220446049250313204e-17,-4.388714733542342476e-03,-8.150470219435757696e-03,-1.191222570532919287e-02,-6.896551724137967368e-03,2.507836990595535553e-03,-5.015673981191248916e-03,-2.507836990595646576e-03,4.388714733542298241e-03,-4.388714733542342476e-03,-6.269592476489283406e-04,-2.220446049250313204e-17,-6.269592476489283406e-04,5.015673981191159578e-03,-7.523510971786851256e-03,-1.880877742946718235e-03,-1.191222570532919287e-02,1.253918495297745659e-03,2.507836990595557671e-03,3.134796238244441560e-03,3.134796238244441560e-03,-1.880877742946718235e-03,-5.642633228840154488e-03,1.880877742946673783e-03,1.880877742946673783e-03,-3.134796238244552582e-03,-5.642633228840154488e-03,1.253918495297745659e-03,-5.015673981191270600e-03,-4.388714733542342476e-03,6.269592476488949906e-03,3.134796238244463677e-03,7.523510971786761918e-03,1.253918495297723324e-03,5.642633228840043466e-03,-6.269592476489283406e-04,1.880877742946629547e-03,0.000000000000000000e+00,-1.253918495297834347e-03,2.507836990595557671e-03,1.880877742946673783e-03
1.012658227848097815e-02,8.227848101265778161e-03,-3.164556962025333320e-03,-5.063291139240555863e-03,6.329113924050599853e-03,5.063291139240489076e-03,1.139240506329108893e-02,1.898734177215155540e-03,4.430379746835422412e-03,5.696202531645533189e-03,3.797468354430355748e-03,8.227848101265778161e-03,4.430379746835422412e-03,1.898734177215177874e-03,6.962025316455666517e-03,6.962025316455622281e-03,4.430379746835399861e-03,1.265822784810088876e-03,-3.797468354430422102e-03,8.860759493670822273e-03,5.063291139240466525e-03,6.329113924050222117e-04,-4.440892098500626408e-17,-2.220446049250313204e-17,-6.329113924050888901e-04,-2.220446049250313204e-17,6.329113924050444378e-04,6.329113924050444378e-04,-2.220446049250313204e-17,1.582278481012655558e-02,3.797468354430355748e-03,1.898734177215133422e-03,6.962025316455689068e-03,-1.898734177215199992e-03,8.227848101265755609e-03,1.012658227848097815e-02,1.012658227848097815e-02,1.898734177215155540e-03,-6.329113924051111163e-04,-2.531645569620288774e-03,-1.265822784810133328e-03,7.594936708860755732e-03,5.063291139240466525e-03,1.898734177215155540e-03,6.962025316455644833e-03,5.696202531645511505e-03,-1.265822784810155446e-03,5.696202531645533189e-03,9.493670886075888937e-03,5.063291139240466525e-03,1.898734177215177874e-03,8.227848101265755609e-03,9.493670886075888937e-03,0.000000000000000000e+00,9.493670886075911489e-03,1.075949367088602227e-02,8.860759493670867376e-03,4.430379746835422412e-03,1.139240506329108893e-02,-1.265822784810155446e-03,1.518987341772148891e-02,0.000000000000000000e+00,1.898734177215155540e-03,1.455696202531642225e-02,5.696202531645511505e-03
-8.024691358024660728e-03,-8.024691358024660728e-03,-8.024691358024660728e-03,1.234567901234617749e-03,4.938271604938293188e-03,-6.790123456790086998e-03,-4.938271604938248953e-03,-1.234567901234564537e-02,-2.469135802469102359e-03,-3.703703703703675656e-03,1.851851851851882280e-03,-3.703703703703653538e-03,6.172839506173088747e-04,-2.098765432098763720e-02,4.938271604938315740e-03,-7.407407407407373863e-03,-1.543209876543205628e-02,-1.172839506172835763e-02,-1.234567901234564537e-02,6.172839506173088747e-04,-1.111111111111109419e-02,-1.358024691358019655e-02,-1.111111111111109419e-02,-1.543209876543201117e-02,-1.111111111111107164e-02,-8.024691358024660728e-03,-1.049382716049376309e-02,-2.160493827160485728e-02,-4.320987654320940403e-03,-8.024691358024638177e-03,-1.111111111111109419e-02,-1.111111111111104909e-02,-1.851851851851815710e-03,-9.876543209876497906e-03,-3.086419753086344555e-03,-1.481481481481479109e-02,-1.172839506172833682e-02,-9.876543209876520457e-03,-1.543209876543207883e-02,-1.604938271604934227e-02,-3.703703703703653538e-03,-3.086419753086389224e-03,-9.259259259259234459e-03,-8.641975308641946726e-03,-5.555555555555513267e-03,-8.024691358024660728e-03,-1.666666666666665256e-02,-6.790123456790086998e-03,-6.172839506172800132e-03,-5.555555555555535818e-03,6.172839506172866485e-04,-1.851851851851815710e-03,-3.703703703703675656e-03,0.000000000000000000e+00,-1.172839506172835763e-02,-1.666666666666660745e-02,-9.876543209876497906e-03,-2.283950617283945356e-02,-1.358024691358021910e-02,-1.419753086419748254e-02,-1.543209876543205628e-02,-3.086419753086411342e-03,-1.851851851851848973e-02,-1.049382716049376309e-02,3.703703703703764560e-03
1.132075471698112956e-02,9.433962264150941301e-03,1.257861635220125507e-03,1.006289308176100405e-02,1.383647798742138058e-02,7.547169811320753041e-03,2.138364779874213362e-02,6.289308176100627534e-03,1.006289308176100405e-02,1.069182389937106681e-02,1.509433962264150608e-02,1.194968553459119232e-02,8.176100628930815795e-03,8.176100628930815795e-03,1.509433962264150608e-02,6.289308176100627534e-03,1.509433962264150608e-02,3.773584905660376521e-03,-6.289308176100627534e-04,8.176100628930815795e-03,1.446540880503144333e-02,1.132075471698112956e-02,7.547169811320753041e-03,6.289308176100627534e-04,6.289308176100627534e-04,4.402515723270439274e-03,3.773584905660376521e-03,-6.289308176100627534e-04,-1.257861635220125507e-03,3.773584905660376521e-03,-3.773584905660376521e-03,-8.176100628930815795e-03,6.289308176100627534e-03,3.144654088050313767e-03,2.138364779874213362e-02,0.000000000000000000e+00,1.635220125786163159e-02,6.918238993710690288e-03,1.257861635220125507e-02,8.805031446540878548e-03,7.547169811320753041e-03,1.132075471698112956e-02,1.509433962264150608e-02,1.886792452830188260e-03,8.176100628930815795e-03,2.515723270440251014e-03,8.805031446540878548e-03,1.069182389937106681e-02,1.194968553459119232e-02,2.515723270440251014e-03,0.000000000000000000e+00,1.194968553459119232e-02,1.257861635220125507e-03,1.257861635220125507e-03,1.761006289308175710e-02,1.823899371069181985e-02,2.264150943396225912e-02,1.257861635220125507e-02,1.320754716981131782e-02,1.761006289308175710e-02,8.805031446540878548e-03,0.000000000000000000e+00,-1.886792452830188260e-03,1.257861635220125507e-02,7.547169811320753041e-03
2.531645569620244538e-03,2.531645569620244538e-03,-6.329113924050666640e-04,1.898734177215177874e-03,1.898734177215199992e-03,2.531645569620266656e-03,5.063291139240466525e-03,1.898734177215155540e-03,-6.329113924050666640e-04,2.531645569620244538e-03,6.962025316455666517e-03,-3.164556962025333320e-03,-6.329113924051111163e-04,-3.797468354430399984e-03,1.898734177215177874e-03,3.797468354430377866e-03,2.531645569620222420e-03,-5.696202531645599976e-03,-8.227848101265844080e-03,3.164556962025289084e-03,-3.164556962025311202e-03,1.265822784810111210e-03,-3.164556962025333320e-03,-1.265822784810155446e-03,-6.329113924050666640e-03,-5.063291139240533312e-03,-8.860759493670933296e-03,-1.265822784810155446e-03,-6.329113924050666640e-03,1.012658227848097815e-02,-3.797468354430399984e-03,-5.063291139240555863e-03,-5.696202531645577424e-03,-1.898734177215222110e-03,7.594936708860755732e-03,6.329113924050444378e-04,3.797468354430377866e-03,-2.220446049250313204e-17,1.265822784810111210e-03,2.531645569620244538e-03,-6.962025316455710752e-03,0.000000000000000000e+00,6.329113924050622404e-03,-3.164556962025311202e-03,-8.860759493670888193e-03,-1.392405063291142150e-02,3.164556962025311202e-03,-1.265822784810124481e-02,3.164556962025289084e-03,-3.797468354430377866e-03,-5.696202531645577424e-03,-2.531645569620266656e-03,-1.265822784810133328e-03,-3.164556962025333320e-03,6.329113924050622404e-03,3.164556962025311202e-03,3.797468354430355748e-03,5.696202531645533189e-03,6.329113924050622404e-03,-1.075949367088611074e-02,8.860759493670867376e-03,0.000000000000000000e+00,-1.265822784810155446e-03,3.797468354430355748e-03,1.265822784810133328e-03
2.395209580838319856e-03,-5.988023952095966607e-04,-6.586826347305408010e-03,5.988023952095744345e-04,0.000000000000000000e+00,-5.988023952095966607e-04,-5.389221556886214688e-03,-5.389221556886236372e-03,-5.988023952095966607e-04,2.994011976047894399e-03,2.220446049250313204e-17,4.790419161676639712e-03,2.395209580838319856e-03,-4.191616766467088154e-03,-2.994011976047872281e-03,-4.191616766467065602e-03,-1.017964071856287608e-02,-4.191616766467088154e-03,-5.988023952095788797e-03,5.988023952095744345e-04,-1.796407185628723412e-03,-2.994011976047916516e-03,-1.017964071856289864e-02,-4.790419161676639712e-03,-1.197604790419171204e-03,-4.191616766467065602e-03,-4.790419161676639712e-03,-1.017964071856287608e-02,-8.383233532934131205e-03,-5.988023952095744345e-04,-1.197604790419148869e-03,-1.077844311377247274e-02,2.220446049250313204e-17,-1.377245508982032421e-02,5.988023952095744345e-04,-2.994011976047894399e-03,-4.790419161676662263e-03,-4.790419161676639712e-03,-2.994011976047916516e-03,-4.790419161676662263e-03,-1.197604790419164525e-02,-6.586826347305385458e-03,-5.389221556886214688e-03,-2.994011976047894399e-03,-4.790419161676662263e-03,-2.395209580838319856e-03,-2.994011976047916516e-03,-3.592814371257468942e-03,-2.395209580838342407e-03,-3.592814371257468942e-03,5.988023952095744345e-04,-1.197604790419171204e-03,1.796407185628745530e-03,-1.197604790419171204e-03,-1.796407185628723412e-03,-4.790419161676639712e-03,-5.988023952095744345e-04,-5.988023952095744345e-04,5.988023952095966607e-04,-1.556886227544909164e-02,-1.197604790419171204e-03,0.000000000000000000e+00,-3.592814371257468942e-03,-2.994011976047894399e-03,0.000000000000000000e+00
3.680981595092003289e-03,2.453987730061291291e-03,-1.840490797546023762e-03,-1.226993865030667763e-03,6.134969325153338815e-03,6.134969325153338815e-03,5.521472392638004933e-03,-6.134969325153338815e-04,1.226993865030667763e-03,1.840490797545979527e-03,3.067484662576669407e-03,6.134969325153338815e-04,-3.067484662576736194e-03,1.226993865030667763e-03,5.521472392638027485e-03,4.294478527607337170e-03,4.907975460122671052e-03,1.226993865030667763e-03,-6.134969325153561076e-04,3.680981595092003289e-03,1.840490797545979527e-03,-1.840490797546023762e-03,3.067484662576669407e-03,-2.220446049250313204e-17,3.067484662576669407e-03,1.226993865030667763e-03,1.840490797546001644e-03,-3.680981595092070076e-03,1.840490797546001644e-03,7.361963190184050813e-03,6.134969325153338815e-04,-1.840490797546046097e-03,1.840490797545979527e-03,-4.294478527607381406e-03,4.907975460122671052e-03,1.840490797546001644e-03,3.680981595092025407e-03,-6.134969325153783338e-04,1.226993865030645645e-03,4.294478527607337170e-03,6.134969325153338815e-03,4.907975460122671052e-03,2.453987730061335526e-03,-2.453987730061402313e-03,-6.134969325153338815e-04,3.680981595091981171e-03,6.748466257668672696e-03,-6.134969325153338815e-04,4.907975460122671052e-03,-2.453987730061402313e-03,6.134969325153338815e-04,1.840490797546001644e-03,-2.453987730061357644e-03,0.000000000000000000e+00,6.134969325153338815e-03,8.588957055214674341e-03,5.521472392638004933e-03,1.226993865030645645e-03,7.975460122699340459e-03,1.226993865030667763e-03,7.361963190183984027e-03,6.134969325153338815e-03,4.294478527607337170e-03,4.294478527607337170e-03,-1.840490797546046097e-03
-6.006006006006536996e-04,-1.501501501501505478e-02,4.804804804804762956e-03,-8.408408408408441642e-03,6.006006006005426773e-04,6.006006006005649035e-04,1.201201201201151925e-03,6.006006006005649035e-04,-1.801801801801827850e-03,-8.408408408408441642e-03,6.006006006005959116e-03,-1.801801801801827850e-03,1.801801801801761280e-03,-3.003003003003024227e-03,1.021021021021013483e-02,3.003003003002957440e-03,1.201201201201174042e-03,-2.402402402402436989e-03,-7.207207207207244615e-03,1.801801801801761280e-03,3.003003003002957440e-03,9.009009009008962093e-03,6.006006006005649035e-04,-6.606606606606657377e-03,-3.603603603603633583e-03,-1.801801801801872303e-03,-1.501501501501505478e-02,-6.661338147750938996e-17,-1.201201201201262947e-03,8.408408408408373988e-03,-4.804804804804852295e-03,-6.006006006006048455e-03,-3.603603603603655701e-03,-3.603603603603655701e-03,-7.207207207207267166e-03,-2.402402402402459107e-03,-3.003003003003024227e-03,6.006006006005937432e-03,-9.009009009009050564e-03,-2.402402402402459107e-03,-2.220446049250313204e-17,4.804804804804762956e-03,-6.006006006006314735e-04,-5.405405405405438665e-03,-7.207207207207244615e-03,-8.408408408408441642e-03,-3.003003003003024227e-03,-1.381381381381383520e-02,-4.804804804804829743e-03,-2.220446049250313204e-17,-9.609609609609659486e-03,-7.207207207207222063e-03,-1.801801801801849968e-03,-5.405405405405483768e-03,1.801801801801783398e-03,1.201201201201151925e-03,2.402402402402370636e-03,3.003003003002957440e-03,6.006006006005959116e-03,-8.408408408408441642e-03,-6.006006006006536996e-04,0.000000000000000000e+00,-4.204204204204242505e-03,4.204204204204175718e-03,7.807807807807742514e-03
2.439024390243904605e-03,-4.268292682926833059e-03,-6.707317073170737665e-03,-6.097560975609761513e-03,2.439024390243904605e-03,2.439024390243904605e-03,-1.219512195121952303e-03,-1.097560975609757072e-02,-1.829268292682928454e-03,-3.048780487804880757e-03,6.097560975609761513e-04,1.829268292682928454e-03,-3.048780487804880757e-03,-7.926829268292689967e-03,-1.829268292682928454e-03,6.097560975609761513e-04,-5.487804878048785362e-03,-3.048780487804880757e-03,-6.097560975609761513e-03,-1.829268292682928454e-03,-6.097560975609761513e-04,-1.280487804878049918e-02,-3.048780487804880757e-03,-1.219512195121952303e-02,-1.219512195121952303e-03,-6.097560975609761513e-03,-6.707317073170737665e-03,-1.158536585365854688e-02,-7.926829268292689967e-03,1.219512195121952303e-03,-9.146341463414642270e-03,-1.097560975609757072e-02,-9.756097560975618421e-03,-1.097560975609757072e-02,1.219512195121952303e-03,-6.707317073170737665e-03,1.829268292682928454e-03,2.439024390243904605e-03,-1.829268292682928454e-03,2.439024390243904605e-03,1.829268292682928454e-03,0.000000000000000000e+00,-5.487804878048785362e-03,2.439024390243904605e-03,-6.097560975609761513e-03,-6.707317073170737665e-03,-1.219512195121952303e-03,6.097560975609761513e-04,-1.036585365853659457e-02,-6.097560975609761513e-04,-3.048780487804880757e-03,-2.439024390243904605e-03,-6.097560975609761513e-03,-3.048780487804880757e-03,5.487804878048785362e-03,2.439024390243904605e-03,6.097560975609761513e-04,6.707317073170737665e-03,5.487804878048785362e-03,1.829268292682928454e-03,6.097560975609761513e-04,0.000000000000000000e+00,-4.268292682926833059e-03,4.268292682926833059e-03,-1.829268292682928454e-03
