-2.709163346613574323e-03,-2.390438247011949895e-03,-7.011952191235071297e-03,-9.561752988047822130e-03,-1.434262948207187848e-03,6.374501992031822873e-04,-1.274900398406408810e-03,-8.446215139442259795e-03,-5.737051792828707156e-03,-8.605577689243037315e-03,-4.780876494024033580e-04,-4.143426294820740270e-03,-7.011952191235048745e-03,-8.286852589641457989e-03,-3.346613545816756827e-03,-1.912350597609568980e-03,-1.051792828685260694e-02,-1.083665338645420882e-02,-1.274900398406377845e-02,-4.143426294820740270e-03,-5.258964143426326024e-03,-6.533864541832690165e-03,-5.737051792828707156e-03,-1.083665338645418627e-02,-1.195219123505975034e-02,-5.418326693227126963e-03,-9.243027888446242804e-03,-1.195219123505977289e-02,-1.147410358565734666e-02,-2.868525896414375696e-03,-6.374501992031866675e-03,-1.019920318725102762e-02,-8.446215139442237244e-03,-1.466135458167332553e-02,-7.649402390438253367e-03,-4.621513944223121402e-03,-5.418326693227082727e-03,-8.605577689243037315e-03,-2.868525896414375696e-03,-5.896414342629485543e-03,-6.215139442231109972e-03,-2.071713147410392253e-03,-7.968127490039856112e-03,-7.011952191235093848e-03,-8.446215139442237244e-03,-8.286852589641480540e-03,-8.764940239043839121e-03,-9.402390438247042875e-03,-1.274900398406375590e-02,-7.968127490039856112e-03,-4.302788844621541209e-03,-5.418326693227104411e-03,-1.035856573705180514e-02,-6.374501992032044050e-04,3.187250996015800306e-04,6.374501992031822873e-04,3.187250996016022025e-04,-8.446215139442259795e-03,-3.665338645418336587e-03,-4.780876494023922341e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.490039840637452428e-03,7.968127490039833343e-04,-4.780876494023944892e-03
1.430842607313231917e-03,-1.112877583465787801e-03,-1.271860095389465515e-03,3.179650238473796710e-03,3.179650238474218899e-04,4.133545310015951033e-03,-1.748807631160565011e-03,-3.815580286168485016e-03,2.543720190779042052e-03,1.589825119237220309e-04,-2.702702702702675097e-03,-9.538950715421101951e-04,2.384737678855364338e-03,1.430842607313231917e-03,-1.112877583465809919e-03,3.338632750397474425e-03,1.271860095389532085e-03,-1.271860095389487633e-03,-4.133545310015885113e-03,-9.538950715420879689e-04,4.440892098500626408e-17,2.543720190779042052e-03,-9.538950715421101951e-04,-2.861685214626374929e-03,-3.338632750397452307e-03,-2.066772655007942557e-03,-4.610492845786917822e-03,-5.564387917329072578e-03,-5.246422893481717149e-03,7.154213036566025793e-03,-9.538950715421101951e-04,-1.907790143084242508e-03,-4.769475357710550975e-04,-1.589825119236554338e-04,-3.179650238473330395e-04,6.359300476947771013e-04,7.949125596184991593e-04,-1.748807631160565011e-03,1.112877583465854371e-03,-1.589825119236865179e-03,-2.384737678855319669e-03,-1.589825119236842844e-03,2.702702702702741884e-03,-2.702702702702675097e-03,-2.384737678855297551e-03,-1.112877583465787801e-03,-2.702702702702675097e-03,-7.949125596184103632e-04,3.656597774244874088e-03,-1.589825119236865179e-03,-7.949125596183881370e-04,2.702702702702719333e-03,-3.179650238473730357e-03,-7.949125596183881370e-04,7.790143084260780885e-03,3.815580286168573920e-03,4.928457869634384272e-03,-6.518282988871204782e-03,3.656597774244874088e-03,2.066772655007986792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.769475357710684441e-03,7.949125596184459033e-03,-7.949125596184103632e-04
-1.767068273092453710e-03,-1.124497991967920909e-03,-1.445783132530187309e-03,2.570281124497975078e-03,1.927710843373464612e-03,-3.212851405623107443e-04,6.425702811244882401e-04,-4.979919678714894368e-03,1.767068273092364805e-03,9.638554216867323060e-04,-6.425702811245548101e-04,-1.606425702811664581e-04,1.767068273092320353e-03,-1.285140562249065168e-03,-1.606425702811331568e-03,-1.927710843373553517e-03,-2.570281124498063983e-03,-1.927710843373553517e-03,-4.658634538152650953e-03,-8.032128514056768431e-04,1.124497991967809887e-03,4.819277108433217549e-04,-1.927710843373553517e-03,-2.730923694779163573e-03,-3.694779116465918105e-03,-1.606425702811309451e-03,-3.212851405622529997e-03,-4.819277108433772661e-03,-3.212851405622552114e-03,3.212851405622441092e-03,-2.891566265060307832e-03,-5.783132530120504641e-03,4.658634538152584166e-03,-1.927710843373553517e-03,-3.694779116465895987e-03,1.606425702810554358e-04,2.891566265060196809e-03,-1.927710843373553517e-03,-3.694779116465895987e-03,-1.606425702811664581e-04,-2.088353413654697559e-03,1.445783132530054169e-03,-1.927710843373553517e-03,-1.606425702811331568e-03,-4.176706827309306647e-03,-8.032128514056990692e-04,4.819277108432995288e-04,-1.606425702811664581e-04,-8.032128514056768431e-04,-8.032128514056768431e-04,-1.606425702811664581e-04,4.497991967871461591e-03,-1.927710843373553517e-03,-6.425702811245770363e-04,7.550200803212847762e-03,5.783132530120482957e-03,7.068273092369459221e-03,-5.140562248996038627e-03,3.052208835341341069e-03,-4.819277108434105511e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.409638554216808701e-03,8.835341365461824026e-03,-6.425702811245548101e-04
-1.451612903225796367e-03,-4.838709677419306479e-03,-8.548387096774145294e-03,-3.548387096774163838e-03,-2.903225806451570183e-03,-4.838709677418950969e-04,-4.838709677419328163e-03,-1.225806451612900839e-02,-8.064516129031807029e-04,-2.903225806451570183e-03,-1.451612903225774033e-03,-3.225806451612633799e-04,-1.612903225806427976e-03,-8.870967741935454481e-03,-3.709677419354817565e-03,-3.548387096774163838e-03,-5.161290322580613932e-03,-6.290322580645124964e-03,-9.999999999999986330e-03,-6.612903225806409865e-03,-6.774193548387086143e-03,-2.580645161290284848e-03,-4.032258064516102899e-03,-4.999999999999960205e-03,-8.548387096774190397e-03,-4.838709677419306479e-03,-1.177419354838706890e-02,-1.048387096774192583e-02,-1.258064516129029330e-02,-1.129032258064488481e-03,-6.290322580645124964e-03,-1.064516129032255787e-02,-6.612903225806432417e-03,-6.612903225806409865e-03,-7.419354838709635129e-03,-5.645161290322553427e-03,-3.709677419354817565e-03,-4.999999999999981889e-03,-5.161290322580636483e-03,-9.677419354838124200e-04,-5.645161290322575978e-03,-4.193548387096757493e-03,-4.999999999999960205e-03,-5.806451612903185469e-03,-2.741935483870960692e-03,-5.967741935483839195e-03,-6.774193548387041908e-03,-5.161290322580613932e-03,-5.322580645161267658e-03,-1.064516129032255787e-02,-1.774193548387081919e-03,-1.612903225806450094e-03,-6.774193548387041908e-03,-8.064516129031584768e-04,-1.290322580645120090e-03,-3.225806451612633799e-04,4.838709677419394950e-04,-1.096774193548386532e-02,-1.774193548387081919e-03,-2.741935483870938575e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.193548387096734942e-03,1.612903225806538890e-04,-3.548387096774185956e-03
8.265802269043786427e-03,5.024311183144303597e-03,2.917341977309617727e-03,7.941653160453832419e-03,2.269043760129685425e-03,1.345218800648302279e-02,3.079416531604573046e-03,-4.862236628849214704e-03,1.021069692058349486e-02,5.186385737439258917e-03,3.565640194489505359e-03,9.724473257698651668e-04,6.158833063209101857e-03,-1.944894651539663764e-03,9.724473257698873930e-04,4.700162074554347855e-03,1.296596434359864602e-03,-2.917341977309506704e-03,8.103727714749541910e-04,1.150729335494329354e-02,9.400324149108629790e-03,3.403565640194572590e-03,6.807131280389011607e-03,-2.269043760129596521e-03,-2.755267423014529267e-03,6.807131280389034159e-03,-3.565640194489416888e-03,-5.348460291734147450e-03,-3.241491085898662414e-04,7.941653160453875787e-03,4.440892098500626408e-17,-4.538087520259259829e-03,5.348460291734258472e-03,-1.458670988654708900e-03,2.593192868719640300e-03,1.620745542949997178e-04,8.589951377633742169e-03,4.862236628849992076e-04,1.134521880064833822e-02,3.565640194489483241e-03,3.241491085899572602e-03,9.076175040518674048e-03,1.782820097244797132e-03,3.565640194489505359e-03,1.620745542949775242e-03,5.186385737439280601e-03,1.134521880064887165e-03,8.914100486223675360e-03,1.620745542950441430e-04,-2.755267423014506716e-03,1.620745542949775188e-04,5.024311183144303597e-03,-1.296596434359753580e-03,1.620745542949775188e-04,1.069692058346840592e-02,3.727714748784505348e-03,1.264181523500813517e-02,-4.376012965964281957e-03,6.320907617504101413e-03,1.215559157212322584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076175040518696599e-03,7.455429497568921357e-03,4.538087520259370851e-03
-1.278976818545163319e-03,-3.357314148681012078e-03,8.952837729816120679e-03,-2.877697841726600987e-03,-6.394884092725706005e-04,4.796163069544778779e-04,1.119104716227070596e-03,6.394884092726149443e-04,-3.197442046362741872e-04,3.197442046363185852e-04,-9.592326139088891857e-04,1.598721023181481904e-03,-1.438848920863300494e-03,7.673860911271002463e-03,3.677058353317352781e-03,2.717825739408485930e-03,3.996802557953671800e-03,3.197442046362963591e-04,-1.438848920863300494e-03,2.078337330135892995e-03,-1.598721023181370936e-04,-2.557953637090304520e-03,3.197442046362963808e-03,-3.037569944044737728e-03,1.438848920863344729e-03,1.598721023181481904e-03,3.197442046362919572e-03,-2.398081534772167345e-03,-1.278976818545141201e-03,5.435651478816971860e-03,2.557953637090348755e-03,-1.438848920863300494e-03,-7.993605115907076670e-04,-1.598721023181148945e-04,2.557953637090348755e-03,5.595523581135108601e-03,-4.796163069544112536e-04,1.758593125499619079e-03,4.796163069544556517e-04,1.119104716227048478e-03,9.592326139089113034e-04,3.517186250999215606e-03,1.119104716227048478e-03,3.357314148681056314e-03,-4.636290967226197948e-03,-1.598721023181437452e-03,-9.592326139088669596e-04,-1.598721023181148945e-04,-3.517186250999171371e-03,-3.037569944044760280e-03,-1.598721023181370936e-04,1.598721023181481904e-03,-3.517186250999171371e-03,4.796163069544778779e-04,1.278976818545185436e-03,1.119104716227048478e-03,3.197442046363185852e-04,-2.877697841726600987e-03,3.197442046362941690e-03,3.836930455635512074e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956035171862516533e-03,1.278976818545185436e-03,7.034372501998409528e-03
-1.119104716227026144e-03,-1.438848920863300494e-03,5.595523581135131153e-03,-4.956035171862471431e-03,1.119104716227048478e-03,6.394884092726371705e-04,3.197442046362963591e-04,2.398081534772211580e-03,-6.394884092725706005e-04,1.598721023181814917e-04,3.197442046363408114e-04,9.592326139088891857e-04,-9.592326139088669596e-04,1.278976818545185436e-03,6.075139888089542244e-03,1.278976818545207771e-03,5.275779376498835119e-03,-1.438848920863300494e-03,-7.993605115907076670e-04,1.598721023181504022e-03,6.394884092726149443e-04,-3.197442046362897021e-03,3.836930455635512074e-03,-3.677058353317308546e-03,7.993605115907742370e-04,2.238209432454074839e-03,3.197442046363185852e-04,3.197442046362963591e-04,-2.078337330135870877e-03,4.956035171862516533e-03,3.037569944044760280e-03,-1.598721023181459786e-03,-2.398081534772167345e-03,2.078337330135915546e-03,-1.598721023181148945e-04,3.677058353317352781e-03,1.598721023181481904e-03,1.119104716227026144e-03,2.078337330135915546e-03,2.078337330135937664e-03,3.517186250999238158e-03,1.119104716227048478e-03,1.278976818545163319e-03,1.278976818545185436e-03,-2.717825739408441695e-03,-1.438848920863300494e-03,-1.918465227817711585e-03,3.197442046363185852e-04,-3.996802557953626697e-03,-2.877697841726600987e-03,1.598721023181592926e-04,1.918465227817756037e-03,-3.357314148681034196e-03,1.598721023181592926e-04,9.592326139088891857e-04,7.993605115907520108e-04,9.592326139089113034e-04,-3.357314148681034196e-03,2.717825739408508048e-03,3.836930455635534191e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517186250999193489e-03,3.197442046362963591e-04,1.758593125499596744e-03
-2.702702702702741884e-03,1.271860095389465515e-03,-1.748807631160609246e-03,2.861685214626352811e-03,1.589825119236865179e-03,6.359300476947327575e-04,4.292527821939539842e-03,1.748807631160542676e-03,1.907790143084242508e-03,4.769475357710595102e-03,-2.066772655007986792e-03,1.907790143084242508e-03,1.271860095389465515e-03,6.518282988871160546e-03,6.359300476947327575e-04,9.220985691573879012e-03,1.589825119236554338e-04,-6.661338147750938996e-17,-2.225755166931686624e-03,-2.066772655007986792e-03,-2.066772655007986792e-03,1.748807631160542676e-03,3.020667726550030525e-03,-6.677265500794948849e-03,-4.292527821939629180e-03,3.815580286168462898e-03,7.949125596184103632e-04,-6.359300476947993275e-04,-5.564387917329138497e-03,4.769475357710639338e-03,-1.907790143084309078e-03,-6.359300476947571737e-03,2.861685214626352811e-03,1.748807631160542676e-03,1.589825119236332076e-04,2.543720190778975265e-03,3.179650238473330395e-04,-4.769475357711217217e-04,1.271860095389487633e-03,3.338632750397430189e-03,-2.220446049250313204e-17,-1.589825119236887296e-03,9.538950715420879689e-04,6.200317965023805118e-03,-1.271860095389554203e-03,-1.271860095389532085e-03,-2.702702702702741884e-03,1.589825119236865179e-03,6.359300476947105313e-04,2.861685214626352811e-03,0.000000000000000000e+00,9.697933227344935139e-03,-3.974562798092273752e-03,3.179650238473552657e-04,8.744038155802802068e-03,1.065182829888708903e-02,6.518282988871160546e-03,7.949125596183881370e-04,6.836248012718560210e-03,1.748807631160565011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.451510333863239674e-03,7.154213036565937323e-03,-1.112877583465832253e-03
1.574803149606562869e-04,1.574803149606562869e-04,-6.299212598424696729e-04,3.464566929133883200e-03,1.574803149606562869e-04,-6.299212598424475552e-04,2.047244094488220780e-03,-3.307086614173182677e-03,1.732283464566997111e-03,1.889763779527608946e-03,6.299212598425585775e-04,1.732283464566974993e-03,4.724409448819244625e-04,3.149606299213125737e-04,-1.732283464566886089e-03,2.992125984252003244e-03,-6.299212598424696729e-04,-1.417322834645640085e-03,-1.889763779527520258e-03,-1.574803149606229802e-03,7.874015748031704121e-04,4.724409448819244625e-04,7.874015748032148643e-04,-2.519685039370034383e-03,-1.889763779527497923e-03,1.574803149606562869e-04,-1.259842519684983798e-03,-2.519685039370056501e-03,-3.307086614173204795e-03,6.456692913385864326e-03,-1.417322834645617967e-03,-2.992125984251936457e-03,1.102362204724438534e-03,-2.834645669291302288e-03,4.724409448819022364e-04,3.149606299213125737e-04,2.519685039370123288e-03,-9.448818897637156766e-04,2.992125984252003244e-03,-2.362204724409400214e-03,9.448818897638266989e-04,1.574803149606784859e-04,-6.299212598424475552e-04,3.464566929133905317e-03,-4.566929133858210928e-03,-1.102362204724371963e-03,9.448818897638044728e-04,-3.149606299212237776e-04,1.574803149606340824e-03,-2.204724409448766045e-03,-6.299212598424696729e-04,5.039370078740201472e-03,-1.889763779527520258e-03,-7.874015748030593898e-04,6.771653543307110112e-03,6.456692913385841774e-03,-1.259842519684983798e-03,-1.417322834645595633e-03,-1.417322834645595633e-03,2.992125984252025361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.992125984252003244e-03,-1.417322834645617967e-03,3.149606299212903476e-04
1.579778830963718351e-04,-1.105845181674602927e-03,-1.737756714060045924e-03,-2.369668246445488704e-03,-3.475513428120047179e-03,1.579778830963718351e-04,6.319115323854873406e-04,-5.687203791469186247e-03,4.739336492891155325e-04,-1.737756714060023589e-03,-3.475513428120091848e-03,-4.739336492890999959e-03,9.478672985782088389e-04,-7.424960505529232604e-03,-2.369668246445510822e-03,-7.898894154818592028e-04,-2.843601895734582281e-03,-4.897314375987371279e-03,-3.317535545023697543e-03,-3.159557661927214984e-04,-5.055292259083720915e-03,-2.053712480252767314e-03,-1.421800947867302200e-03,-6.951026856240138593e-03,-5.845181674565580118e-03,-4.423380726698256452e-03,-4.739336492890999959e-03,-8.846761453396533720e-03,-5.213270142180115654e-03,4.265402843601884264e-03,-2.843601895734604399e-03,-1.074249605055293058e-02,-7.898894154818592028e-04,-5.687203791469208798e-03,-5.687203791469208798e-03,7.898894154818369767e-04,9.478672985782310651e-04,-6.793048973143767273e-03,-4.739336492890999959e-03,1.105845181674580593e-03,-2.369668246445510822e-03,4.107424960505512077e-03,-5.055292259083720915e-03,-3.317535545023697543e-03,-7.898894154818324881e-03,-9.004739336492905907e-03,-9.478672985782088389e-04,-7.109004739336510781e-03,-7.898894154818147505e-04,-3.159557661927325789e-03,1.579778830963718351e-04,-3.001579778830976153e-03,-7.266982622432860417e-03,1.579778830963718351e-04,1.263823064770952563e-03,1.579778830963673953e-03,7.898894154818369767e-04,-4.107424960505512077e-03,-1.895734597156395560e-03,-1.263823064770930229e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107424960505512077e-03,3.159557661927436703e-04,-9.478672985782088389e-04
