-1.098901098901094997e-02,nan,nan,nan,-7.326007326007277429e-03,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-8.058608058608029978e-03,nan,-1.611721611721605996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172161172161167997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.172161172161167997e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.245614035087715316e-02,nan,nan,nan,2.035087719298243197e-02,nan,2.526315789473681031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140345704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.122807017543865804e-03,6.315789473684230333e-03,3.508771929824572311e-03,1.684210526315783538e-02,nan,nan,nan,2.456140350877189515e-02,nan,9.824561403508780960e-03,nan
8.239700374531856025e-03,nan,nan,nan,-5.243445692883863356e-03,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,nan,-1.872659176029956019e-02,nan,nan,5.992509363295895133e-03,-1.048689138576772671e-02,nan,-1.722846441947558510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112353527e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.494382022471876681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007722007722014673e-02,nan,nan,nan,nan,nan,1.930501930501937746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389961389961393880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,-8.494208494208477581e-03,3.861003861003853288e-03,1.003861003861001785e-02,1.389961389961396135e-02,nan,nan,2.007722007722014673e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,-2.898550724637694205e-03,nan,nan,nan,nan,nan,-2.318840579710144262e-02,nan,nan,nan,-1.086956521739126415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318838169e-02,-7.246376811594235513e-04,nan,nan,nan,0.000000000000000000e+00,nan,-1.521739130434780415e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599277978339351730e-02,nan,nan,nan,nan,nan,1.877256317689530649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877256317689530649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.664259927797868591e-03,6.498194945848401009e-03,2.166064981949489265e-03,1.877256317689528567e-02,2.382671480144404885e-02,nan,nan,2.599277978339351730e-02,nan,2.888086642599252234e-03,nan
-6.661338147750938996e-17,7.773851590105951108e-03,nan,nan,4.240282685512286424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349752818e-03,nan,2.120141342756132370e-03,4.240282685512330660e-03,nan,nan,-1.413427561837488078e-03,nan,nan,nan,-4.240282685512397447e-03,nan,1.413427561837399173e-03,nan,nan,-7.067137809187995501e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.961685823754761956e-03,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,-5.363984674329480735e-03,0.000000000000000000e+00,nan,nan,-1.532567049808441963e-03,nan,nan,nan,-7.662835249042143464e-03,nan,-6.130268199233701934e-03,nan,nan,-1.455938697318008915e-02,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863306999e-02,nan,nan,-2.661870503597123586e-02,nan,nan,-2.446043165467628316e-02,7.194244604316502034e-03,nan,nan,1.870503597122297190e-02,nan,-9.352517985611564014e-03,nan,nan,1.007194244604312471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294906288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-1.500000000000003587e-02,nan,-3.071428571428571480e-02,nan,-9.285714285714275623e-03,nan,nan,nan,nan,nan,-1.285714285714292283e-02,nan,nan,nan,-7.857142857142873291e-03,nan,-3.428571428571427354e-02,nan,nan,5.714285714285694331e-03,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071428571428575102e-02,nan,nan,nan,nan,-1.357142857142861272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038869257950527203e-02,nan,nan,nan,3.674911660777387123e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187107539e-04,nan,nan,-2.120141342756220841e-03,nan,nan,7.773851590105995343e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024683871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.968197879858653840e-02,nan,nan,nan,nan,3.180212014134276011e-02,nan,3.533568904593638316e-02,nan
-7.168458781361963794e-03,nan,nan,nan,-5.017921146953341696e-03,nan,nan,nan,nan,nan,-2.867383512544741282e-03,nan,nan,-7.025089605734757825e-02,nan,nan,-7.096774193548380238e-02,nan,nan,7.168458781362074383e-04,nan,nan,-6.164874551971320088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.881720430107521325e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.587813620071679033e-02,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578397212543554959e-02,nan,nan,nan,nan,nan,2.299651567944251823e-02,nan,nan,nan,2.299651567944251823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020905923344949034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114982578397214451e-02,nan,5.574912891986083530e-03,2.229965156794428902e-02,2.926829268292681016e-02,nan,nan,3.484320557491293879e-02,nan,5.574912891986039294e-03,nan
-4.240282685512397447e-03,nan,nan,nan,-3.533568904593664683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349818738e-03,nan,7.773851590106040446e-03,-1.413427561837465960e-03,nan,nan,-4.240282685512397447e-03,nan,nan,nan,-7.773851590106017895e-03,nan,7.773851590106040446e-03,nan,nan,-3.533568904593620448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.664259927797868591e-03,nan,nan,nan,-7.220216606498742074e-04,nan,nan,nan,nan,nan,-2.888086642599319021e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267147971181e-03,-1.660649819494592824e-02,nan,-1.010830324909750555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234660922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299638989169680202e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.155234657039718761e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703675656e-03,nan,nan,nan,nan,nan,1.037037037037036313e-02,nan,-9.629629629629632079e-03,nan,nan,nan,nan,nan,nan,nan,-5.925925925925912621e-03,nan,2.222222222222236532e-03,nan,nan,-7.407407407407529554e-04,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,2.962962962962967153e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,-9.966777408637850569e-03,6.644518272425292910e-04,nan,nan,nan,nan,nan,-5.315614617940211777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063122923588035763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485058582e-03,nan,nan,nan,nan,nan,nan,nan,-5.980066445182741393e-03,5.315614617940234328e-03,nan,nan,nan,0.000000000000000000e+00,nan,-3.986710963455153411e-03,nan
nan,nan,nan,nan,nan,nan,1.119402985074631138e-02,nan,nan,nan,1.716417910447765038e-02,nan,nan,nan,nan,nan,5.223880597014974106e-03,nan,nan,3.134328358208959830e-02,1.492537313432840129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223880597014995790e-03,nan,nan,nan,nan,1.194029850746274393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,2.611940298507464675e-02,nan,6.661338147750938996e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933085501858731320e-02,nan,nan,nan,2.081784386617096042e-02,nan,1.561338289962819169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479548786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750832362e-03,5.204460966542656837e-03,2.230483271375405339e-03,2.973977695167229381e-03,nan,nan,nan,1.933085501858731320e-02,nan,2.230483271375405339e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,7.352941176470562112e-04,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,2.205882352941190751e-03,nan,nan,-1.470588235294112422e-03,nan,7.352941176470562112e-04,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.014388489208629451e-02,nan,nan,nan,2.374100719424454553e-02,nan,nan,nan,nan,nan,-4.316546762589967834e-03,nan,nan,nan,-7.913669064748263954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316546762589967834e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021573628e-03,nan,2.158273381294959631e-02,nan,nan,0.000000000000000000e+00,nan,1.223021582733809821e-02,nan
-6.545454545454476754e-03,nan,nan,nan,-1.454545454545397212e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.163636363636360097e-02,nan,nan,-7.999999999999941186e-03,nan,nan,-7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381818181818177463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.818181818181744971e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.909090909090861210e-03,nan
nan,nan,nan,nan,nan,nan,1.391941391941389251e-02,nan,nan,nan,1.758241758241763097e-02,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,nan,2.124542124542128096e-02,1.465201465201468843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,nan,nan,1.465201465201468843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161174589e-02,nan,nan,nan,nan,2.197802197802201096e-02,nan,5.860805860805839984e-03,nan
2.624113475177305282e-02,nan,nan,1.914893617021275890e-02,nan,nan,nan,nan,nan,nan,1.914893617021275890e-02,nan,nan,1.418439716312056530e-02,nan,nan,nan,nan,nan,2.340425531914893525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489361702127660683e-02,nan,nan,nan,nan,nan,nan,1.631205673758866562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631205673758864133e-02,nan,nan,nan,nan,3.546099290780146962e-02,nan,1.843971631205676420e-02,nan
3.533568904593640397e-02,nan,nan,nan,1.837455830388692174e-02,nan,nan,nan,nan,nan,-4.946996466431130210e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.816254416961131074e-02,nan,nan,3.745583038869258058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060070671378090558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561837111e-02,nan,nan,nan,nan,5.653710247349819085e-02,nan,8.480565371024728974e-03,nan
1.858736059479559888e-02,nan,8.178438661710085711e-03,nan,-1.486988847583603415e-03,nan,nan,nan,nan,nan,1.784386617100375272e-02,nan,nan,nan,1.710037174721192738e-02,nan,-1.040892193308544725e-02,nan,nan,2.676579925650561867e-02,nan,nan,5.204460966542789543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237917795896e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
7.829181494662006829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484003430e-03,nan,nan,nan,nan,nan,2.846975088968006860e-03,nan,nan,nan,8.540925266903998461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903998461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558718861210041860e-03,8.540925266903998461e-03,9.252669039145988358e-03,nan,nan,7.117437722420016932e-03,nan,-1.067615658362983631e-02,nan
-1.459854014598542873e-02,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693411705e-03,nan,nan,-6.569343065693411705e-03,nan,-1.970802919708030190e-02,-6.569343065693411705e-03,nan,nan,-7.299270072992691816e-03,nan,nan,nan,-2.554744525547445605e-02,nan,-2.335766423357663740e-02,nan,nan,-2.262773722627735642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.985507246376816110e-02,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,2.681159420289858097e-02,nan,0.000000000000000000e+00,nan,nan,nan,6.521739130434833429e-03,nan,nan,3.478260869565226454e-02,nan,nan,7.246376811594456690e-04,nan,nan,nan,nan,nan,nan,2.173913043478292555e-03,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.247191011235960458e-03,nan,nan,nan,-5.992509363295872582e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.546816479400744113e-02,nan,nan,-2.322097378277148197e-02,nan,nan,-2.247191011235960458e-03,nan,nan,-1.797752808988757264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,-2.471910112359545358e-02,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03
nan,nan,nan,nan,nan,nan,9.589041095890449631e-03,nan,nan,nan,4.109589041095906489e-03,nan,nan,nan,nan,nan,-6.849315068492955582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.739726027397249020e-03,1.095890410958908455e-02,8.904109589041132172e-03,nan,nan,6.849315068493178060e-03,nan,-4.109589041095862254e-03,nan
5.072463768115942524e-03,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,1.449275362318847103e-03,nan,0.000000000000000000e+00,nan,nan,nan,-2.173913043478270437e-03,nan,nan,7.246376811594235513e-04,nan,nan,-4.347826086956540874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,-6.521739130434811745e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.030303030303027698e-03,nan,-3.030303030303027698e-03,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.303030303030298147e-03,nan
-4.999999999999981889e-03,nan,nan,nan,-7.857142857142850739e-03,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,-7.142857142857117481e-03,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.571428571428568066e-02,nan
6.338028169014076063e-03,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,1.408450704225350236e-03,5.633802816901400945e-03,nan,-2.464788732394362913e-02,nan,nan,-2.676056338028165449e-02,nan,nan,-7.746478873239426299e-03,nan,nan,-2.816901408450700472e-02,nan,nan,nan,nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,-2.605633802816897937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.440892098500626408e-17,nan,nan,nan,-2.909090909090861210e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.599999999999994829e-02,nan,nan,9.454545454545493222e-03,nan,nan,-2.618181818181814988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727267434e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527272727272723819e-02
