8.757637474541746583e-03,nan,nan,nan,7.739307535641559710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.535641547861527019e-03,nan,nan,1.832993890020384641e-03,nan,nan,1.018329938900204221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.276985743380867788e-03,-2.036659877800417549e-03,2.851323828920548746e-03,nan,nan,nan,nan,1.120162932790225163e-02,nan,4.073319755600812546e-03,nan
1.957186544342501971e-02,nan,nan,nan,-2.038735983690154359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711518858307842075e-02,nan,nan,1.162079510703359873e-02,nan,nan,2.201834862385314631e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386340468909272837e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321045508e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.873598369011177316e-03,nan
-3.925619834710803065e-03,nan,nan,nan,-3.099173553719047815e-03,nan,nan,nan,nan,nan,-3.512396694214947775e-03,nan,nan,nan,-4.338842975206635803e-03,nan,-3.925619834710780513e-03,nan,nan,-3.099173553719069933e-03,nan,nan,-4.338842975206658355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.512396694214903105e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.512396694214947775e-03,nan
-1.003070624360285004e-02,nan,nan,nan,-8.188331627430933462e-04,nan,-1.903787103377685419e-02,nan,nan,nan,-4.401228249744115750e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.047082906857733420e-03,nan,nan,-4.196519959058342408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272262026612075284e-02,nan,nan,0.000000000000000000e+00,nan,-2.047082906857733366e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.839378238342019856e-03,nan,nan,nan,7.668393782383464349e-03,nan,nan,nan,nan,nan,6.010362694300575362e-03,nan,nan,nan,2.072538860103678889e-03,nan,nan,nan,nan,5.803108808290180845e-03,nan,nan,6.010362694300552810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.424870466321297609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.694300518134773535e-03,nan,nan,nan,nan,1.036269430051817153e-02,nan,3.937823834196896473e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239669421487565870e-03,nan,nan,nan,nan,nan,-2.066115702479320686e-03,nan,nan,nan,-2.066115702479276450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479338842975175976e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,-3.719008264462786515e-03,-1.652892561983443278e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.859504132231370923e-03,nan
1.229508196721318305e-03,nan,nan,nan,1.229508196721296187e-03,nan,nan,nan,nan,nan,-4.098360655737653957e-04,6.147540983606703197e-04,nan,nan,nan,nan,-3.073770491803240468e-03,nan,nan,-1.024590163934413489e-03,nan,nan,-8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295061583e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.098360655737653957e-04,nan,nan,nan,2.254098360655709676e-03,nan,nan,nan,nan,nan,2.459016393442592374e-03,nan,nan,nan,nan,nan,-1.024590163934413489e-03,nan,nan,1.229508196721296187e-03,nan,nan,-1.024590163934413489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024590163934413489e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.812688821752250681e-03,nan,nan,nan,6.042296072507946430e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.431017119838865162e-03,nan,-3.222557905337342012e-03,nan,nan,-3.826787512588114646e-03,nan,nan,-2.819738167170160546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.826787512588092528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.639476334340409562e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.243705941591115409e-03,nan
-1.449275362318869220e-03,nan,nan,nan,2.070393374741241743e-04,nan,nan,nan,nan,nan,6.211180124223725230e-04,nan,nan,nan,nan,nan,2.070393374741241743e-04,nan,nan,-4.347826086956519190e-03,nan,nan,1.035196687370620872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.281573498964966973e-04,nan,-4.140786749482483486e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.140786749482483486e-04,nan
7.918781725888335288e-03,nan,nan,nan,2.071065989847713576e-02,nan,nan,nan,nan,nan,1.746192893401015203e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.441624365482232530e-02,nan,nan,1.015228426395919838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685279187817258911e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.639593908629445096e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.670050761421329008e-03,nan
6.458123107971669441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.861755802219903985e-03,nan,nan,nan,2.421796165489342647e-03,nan,8.879919273461078441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036326942482282125e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.072653884964609353e-03,nan,nan,nan,nan,4.439959636730494985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.632694248234047581e-03,nan,nan,nan,nan,9.081735620585229540e-03,nan,5.852674066599328033e-03,nan
