nan,nan,nan,nan,nan,nan,7.453416149067803925e-04,nan,nan,nan,nan,nan,nan,2.981366459627277261e-03,nan,nan,2.236024844720429974e-03,nan,7.453416149068026186e-04,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,4.968944099378536311e-04,nan,nan,-2.484472049689490092e-03,nan,-4.968944099379202011e-04,nan,nan,nan,nan,nan,nan,1.490683229813627355e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.430133657351118861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458080194410671425e-03,nan,nan,1.458080194410671425e-03,nan,nan,2.673147023086230693e-03,nan,nan,nan,nan,nan,-2.430133657351341123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.402187120291633084e-03,nan,nan,0.000000000000000000e+00,nan,2.916160388821342851e-03,nan,nan,nan,1.701093560145783366e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.721393034825883461e-03,nan,nan,-3.482587064676634370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.492537313432862290e-03,4.477611940298498183e-03,-1.243781094527385278e-03,nan,nan,nan,nan,-2.487562189054770665e-04,4.975124378109319068e-04,-2.487562189054992384e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990049751243838649e-03,nan,nan,1.492537313432862290e-03,nan,-2.736318407960136763e-03,nan,4.975124378109763591e-04,nan,nan,nan,nan,nan,2.487562189054992384e-04,nan,1.990049751243816532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477611940298586654e-03,3.482587064676678605e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.731343283582155834e-03,nan
4.726368159203952861e-03,nan,nan,nan,4.975124378108874545e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,2.985074626865635676e-03,nan,nan,-4.975124378109763591e-04,nan,nan,-2.736318407960247785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.482587064676590134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.965174129353180268e-03,nan,nan,nan,nan,2.487562189054548403e-04,nan,7.462686567164133859e-03,nan
2.490660024906610204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.241594022415949270e-03,nan,nan,1.743462017434649304e-03,nan,nan,-2.241594022415904601e-03,nan,nan,nan,nan,nan,-9.962640099625997159e-04,nan,nan,1.743462017434671638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.728518057285114304e-03,nan,nan,0.000000000000000000e+00,nan,1.494396014943966036e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.466091245376134024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479654747225600574e-03,nan,nan,-3.699136868064156584e-03,nan,-2.219482120838534110e-03,-5.178791615289823728e-03,nan,nan,nan,nan,nan,-1.479654747225689262e-03,nan,nan,-1.972872996300933761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.891491985203535550e-03,nan,nan,0.000000000000000000e+00,nan,-1.479654747225689262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.708074534161489848e-03,nan,nan,nan,nan,nan,-4.472049689440970970e-03,nan,-5.465838509316767353e-03,nan,nan,nan,nan,nan,nan,nan,-8.447204968944110534e-03,nan,-1.242236024844745046e-03,nan,nan,-5.962732919254665545e-03,nan,-1.987577639751569782e-03,nan,-4.720496894409920499e-03,nan,nan,nan,nan,-2.236024844720518878e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.422982885085601359e-03,nan,nan,nan,1.955990220048886563e-03,nan,nan,2.200488997555027741e-03,nan,nan,nan,nan,-7.334963325183573978e-04,nan,nan,nan,nan,nan,nan,nan,7.334963325183352801e-04,nan,4.156479217603914304e-03,nan,nan,-9.779951100244322227e-04,nan,4.645476772616152425e-03,nan,3.911980440097795678e-03,nan,nan,nan,nan,7.579462102689493545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.689486552567244178e-03,nan,nan,nan,1.711491442542789621e-03,nan,nan,3.422982885085579241e-03,nan,nan,nan,nan,1.711491442542789621e-03,nan,nan,nan,nan,nan,nan,nan,3.178484107579482298e-03,nan,5.623471882640629534e-03,nan,nan,9.779951100244543404e-04,nan,4.400977995110033798e-03,nan,4.645476772616130741e-03,nan,nan,nan,nan,3.178484107579460181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
