-6.219312602291316057e-03,nan,nan,nan,nan,nan,3.273322422258528766e-04,nan,nan,nan,-5.891980360065463343e-03,nan,nan,nan,nan,nan,-4.909983633387881782e-03,nan,nan,-6.546644844517146219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.909983633387881782e-03,nan,nan,nan,nan,4.582651391162051620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945990180032742514e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.945990180032742514e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313628899835794697e-03,nan,nan,nan,nan,3.284072249589486958e-03,4.597701149425282088e-03,nan,nan,4.926108374384230437e-03,nan,nan,6.239737274220025567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.568144499178973916e-03,nan,nan,nan,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-2.040816326530569928e-03,nan,nan,nan,6.802721088435160091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265296240e-03,nan,nan,-3.401360544217668733e-03,nan,nan,3.401360544217668733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.421768707482986657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.721088435374108272e-03,nan,nan,nan,nan,1.700680272108789914e-03,nan,0.000000000000000000e+00,nan
-2.306425041186122189e-03,nan,nan,nan,3.294892915980618614e-04,nan,nan,nan,nan,nan,-2.965403624382156791e-03,nan,nan,nan,nan,nan,6.589785831960792706e-04,nan,nan,-2.635914332784139273e-03,nan,nan,6.589785831960792706e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.953871499176320366e-03,nan,nan,nan,nan,3.294892915980396353e-04,nan,4.612850082372355401e-03,nan
-1.311475409836049310e-03,nan,nan,nan,3.278688524590123274e-04,nan,nan,nan,nan,nan,-3.278688524590123274e-04,nan,nan,nan,nan,nan,-9.836065573770370364e-04,nan,nan,-4.918032786885184748e-03,nan,nan,9.836065573770591541e-04,nan,nan,nan,4.918032786885295771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131155345e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.639344262295083701e-03,nan
-1.967213114754118308e-03,nan,nan,nan,1.311475409836026975e-03,nan,nan,nan,nan,nan,-4.590163934426239045e-03,nan,nan,nan,nan,nan,-1.967213114754096191e-03,nan,nan,-3.934426229508236617e-03,nan,nan,-2.622950819672120737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508169830e-03,nan,5.245901639344218922e-03,nan,nan,nan,nan,2.950819672131110676e-03,nan,2.950819672131133227e-03,nan
-1.639344262295083787e-02,nan,nan,nan,-1.836065573770491108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836065573770491108e-02,nan,nan,-1.704918032786886112e-02,nan,nan,-1.967213114754096104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.229508196721344863e-03,nan,3.278688524590212070e-03,nan,nan,0.000000000000000000e+00,nan,4.918032786885295771e-03,nan
-1.954397394136808772e-03,nan,nan,nan,-9.771986970684043861e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,-1.628664495114007238e-03,nan,nan,-2.931596091205212942e-03,nan,nan,nan,6.514657980456028518e-04,nan,0.000000000000000000e+00,nan,nan,1.628664495114007238e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495114007238e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-9.740259740259604726e-04,nan,nan,nan,nan,nan,-4.220779220779213511e-03,nan,nan,nan,nan,nan,-9.740259740259826987e-04,nan,nan,-3.896103896103886126e-03,-1.948051948051943063e-03,nan,-2.597402597402620385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.922077922077903536e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.627257799671589393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313628899835794697e-03,nan,1.313628899835794697e-03,nan,nan,1.313628899835794697e-03,nan,nan,nan,-1.970443349753692262e-03,nan,nan,nan,nan,2.955665024630538176e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
