-3.527336860670527091e-04,nan,nan,nan,3.527336860670171690e-03,nan,7.054673721340165137e-04,nan,nan,nan,1.058201058201024879e-03,nan,nan,nan,nan,nan,3.527336860670171690e-03,nan,nan,1.410934744268055362e-03,nan,nan,8.465608465608443628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201046997e-03,nan,nan,0.000000000000000000e+00,3.527336860670082569e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.980802792321050059e-04,nan,nan,nan,-3.490401396160525030e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.745200698080262569e-03,nan,nan,1.047120418848157455e-03,nan,nan,6.980802792321050059e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848157455e-03,nan,nan,0.000000000000000000e+00,nan,2.792321116928420024e-03,nan,nan,nan,nan,1.396160558464210012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.814882032667886058e-03,nan,nan,nan,-4.355716878402926713e-03,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-5.081669691470081310e-03,nan,nan,2.903811252268595402e-03,nan,nan,nan,-3.629764065335994161e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.451905626134286642e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.601769911504382735e-03,nan,nan,nan,nan,nan,6.371681415929164941e-03,nan,nan,nan,-2.477876106194743053e-03,nan,nan,nan,nan,-8.495575221238959446e-03,9.557522123893758687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929164941e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.141592920353924595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.433628318584073469e-03
1.760563380281721189e-03,nan,nan,nan,-8.450704225352078866e-03,nan,2.464788732394396307e-03,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,nan,nan,-1.197183098591545446e-02,nan,nan,-8.098591549295753450e-03,nan,nan,-1.302816901408447928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169010422e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.985915492957705544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.859649122807029455e-03,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456140350877200444e-03,nan,nan,3.157894736842115167e-03,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140343449e-02,nan,1.754385964912286155e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.807017543859658022e-03,nan
9.824561403508801777e-03,nan,nan,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,nan,nan,8.421052631578950648e-03,nan,nan,-4.561403508771944178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228070175438593717e-02,1.789473684210520638e-02,0.000000000000000000e+00,nan,nan,nan,nan,5.263157894736858466e-03,nan,2.807017543859658022e-03,nan
6.908462867012632675e-04,nan,nan,nan,-6.563039723661434274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259041530e-03,nan,nan,1.036269430051812643e-02,nan,nan,-8.290155440414470958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.635578583765134847e-03,1.278065630397238160e-02,-2.072538860103589984e-03,nan,nan,nan,nan,1.381692573402482083e-03,nan,4.440892098500626408e-17,nan
nan,nan,nan,nan,3.454231433505761226e-04,nan,nan,nan,nan,nan,3.108808290155429428e-03,nan,nan,nan,nan,nan,6.908462867011965890e-04,nan,nan,nan,7.944732297063893806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454231433506205207e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.108808290155406877e-03,3.108808290155406877e-03,-3.454231433506072067e-03,nan,nan,nan,nan,6.908462867012077346e-03,nan,4.490500863557844724e-03,nan
-4.593639575971720027e-03,nan,nan,nan,-3.180212014134253633e-03,nan,nan,nan,nan,nan,-3.886925795052986830e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.420494699646673631e-03,nan,nan,-2.473498233215542987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766784452296810224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378077244e-03,-3.533568904593220377e-04,nan,nan,nan,nan,1.413427561837465960e-03,nan,4.946996466431108526e-03,nan
