nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129719264278799942e-02,nan,nan,nan,nan,nan,2.575024201355273837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065827686350442782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.712487899322374912e-03,4.840271055179079344e-03,-1.103581800580830628e-02,1.471442400774443035e-02,8.325266214908056198e-03,nan,nan,2.633107454017426935e-02,nan,1.161665053242999512e-03,nan
-1.911196911196910708e-02,nan,nan,nan,-9.459459459459473862e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.030888030888025803e-02,nan,nan,-2.895752895752894476e-02,nan,nan,-1.544401544401496906e-03,nan,nan,-2.046332046332044463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972969322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.177606177606209670e-03,nan,nan,nan,nan,1.930501930502037558e-04,nan,3.281853281853308428e-03,nan
-1.175318315377082978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.917727717923646935e-04,nan,nan,-2.331047992164547722e-02,nan,nan,-2.350636630754165957e-02,nan,nan,nan,-1.096963761018610040e-02,nan,-1.625857002938297866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291870714985311253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.309500489715944842e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.876591576885381932e-03,nan
-9.551656920077955179e-03,nan,nan,nan,-3.313840155945402179e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894736795e-02,nan,nan,-2.241715399610138063e-02,nan,nan,-2.729044834307981122e-03,nan,nan,-1.754385964912279564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.187134502923987603e-03,nan,nan,nan,nan,3.898635477582957027e-04,nan,5.653021442495131943e-03,nan
7.114624505928901152e-03,nan,nan,nan,2.648221343873520192e-02,nan,nan,nan,nan,nan,5.928853754940721470e-03,nan,nan,-1.245059288537546729e-02,nan,nan,-8.102766798418948105e-03,-7.905138339920902979e-04,nan,3.754940711462473150e-03,1.976284584980003754e-04,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264822134387351069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.526418786692755949e-02,nan,nan,nan,2.563600782778865245e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.023483365949112683e-03,nan,nan,1.761252446183947471e-03,nan,nan,2.250489236790607223e-02,nan,nan,1.409001956947160059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348336594911915216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493155509e-03,nan,nan,nan,nan,3.150684931506848863e-02,nan,1.761252446183951895e-02,nan
1.976744186046515070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945736434108523621e-02,nan,nan,nan,nan,nan,9.883720930232575350e-03,nan,nan,nan,6.589147286821717478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.844961240310086126e-03,nan,nan,nan,nan,nan,nan,2.151162790697675950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420670e-02,nan,3.100775193798446100e-02,nan,nan,3.139534883720924985e-02,nan,7.364341085271330738e-03,nan
-5.576923076923168479e-03,nan,nan,nan,-3.076923076923177101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730769230769235723e-02,nan,nan,-6.153846153846176392e-03,nan,nan,-1.288461538461544917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615384615384620609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961538461538551034e-03,nan,3.846153846153832598e-04,nan,nan,0.000000000000000000e+00,nan,-4.423076923076973976e-03,nan
nan,nan,nan,nan,1.724137931034486204e-02,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,nan,nan,1.800766283524908237e-02,nan,1.724137931034541715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206896551724139302e-02,nan,nan,nan,nan,nan,nan,1.819923371647513832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781435643e-04,1.053639846743292807e-02,nan,nan,nan,1.915708812260541460e-02,nan,-2.107279693486563410e-03,nan
nan,nan,nan,nan,2.030651340996174684e-02,nan,nan,nan,nan,nan,1.896551724137935865e-02,nan,nan,nan,1.934865900383144627e-02,nan,-1.340996168582364546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003831417624530778e-03,nan,nan,nan,nan,nan,nan,1.360153256704985623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.938697318007691087e-03,1.053639846743297317e-02,nan,nan,nan,1.915708812260541460e-02,nan,2.873563218390850962e-03,nan
