-9.580838323353258607e-03,nan,nan,nan,-9.580838323353236055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191616766467132389e-03,nan,-1.227544910179638807e-02,nan,nan,-1.317365269461074836e-02,nan,nan,-1.317365269461074836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191616766467132389e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.191616766467132389e-03,nan
-3.264094955489715930e-03,nan,nan,nan,nan,nan,-2.967359050445539598e-04,nan,nan,nan,2.967359050444651094e-04,nan,nan,nan,nan,nan,8.902077151335286310e-04,nan,nan,nan,-3.560830860534202995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.780415430267145950e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780415430267057262e-03,nan,nan,nan,nan,5.934718100890190150e-04,nan,0.000000000000000000e+00,nan
3.384615384615297182e-03,nan,nan,nan,-1.230769230769257483e-03,nan,nan,nan,nan,nan,-1.846153846153897283e-03,nan,nan,nan,nan,nan,-3.076923076923199002e-04,nan,nan,-6.153846153846398003e-04,nan,nan,3.384615384615297182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076922999292e-03,nan,nan,nan,nan,6.153846153845954564e-04,nan,0.000000000000000000e+00,nan
1.801801801801827850e-03,nan,nan,nan,nan,nan,-3.003003003002979558e-03,nan,nan,nan,1.201201201201218495e-03,nan,nan,nan,nan,nan,4.204204204204265057e-03,nan,nan,1.801801801801827850e-03,nan,nan,6.006006006005981668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102102102102132528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.303303303303350806e-03,nan,nan,nan,nan,3.003003003003046345e-03,nan,0.000000000000000000e+00,nan
-2.971768202080671164e-04,nan,nan,nan,-2.971768202080338206e-03,nan,nan,nan,nan,nan,1.188707280832068756e-03,nan,nan,nan,nan,nan,-8.915304606241347251e-04,nan,nan,-1.783060921248247332e-03,2.971768202080004922e-04,nan,-1.783060921248247332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080237741456270051e-03,nan,0.000000000000000000e+00,nan,5.943536404160232106e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.560830860534114524e-03,nan,nan,nan,2.967359050444873356e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.418397626112738230e-03,nan,8.902077151335064048e-04,nan,nan,2.967359050444873356e-04,nan,nan,-8.902077151335952010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.637982195845681402e-03,nan,nan,nan,nan,1.483679525222547646e-03,nan,0.000000000000000000e+00,5.341246290801171352e-03
nan,nan,nan,nan,nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212168265e-03,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,-5.454545454545422882e-03,nan,1.515151515151558301e-03,-5.454545454545401198e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454607684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121242044e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
-1.477104874446077964e-03,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,nan,-2.658788774002940336e-03,nan,nan,-4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.650957290132538446e-03,nan,nan,nan,2.945508100147931183e-04,nan,nan,nan,nan,nan,1.767304860088469987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.836524300442460522e-04,nan,0.000000000000000000e+00,nan,nan,2.945508100147375963e-03,nan,nan,nan,5.891016200295195581e-04,nan,nan,nan,nan,2.650957290132649469e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.943536404160454367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.349182763744408931e-03,nan,nan,nan,nan,nan,-4.160475482912318057e-03,nan,nan,-4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.566121842496272620e-03,nan,nan,0.000000000000000000e+00,nan,5.349182763744408931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.835066864784522522e-03,nan,nan,nan,nan,1.485884101040113592e-03,nan,6.240713224368477086e-03,nan
