1.633466135458163521e-02,nan,nan,nan,9.163346613545808941e-03,nan,nan,nan,nan,nan,1.992031872509958390e-02,nan,nan,-4.382470119521952520e-03,nan,nan,1.992031872509936272e-03,3.984063745019472691e-04,nan,9.163346613545808941e-03,2.310756972111551594e-02,nan,5.976095617529875170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.976095617529875170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.603206412825652818e-03,nan,nan,nan,-2.805611222444892756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.012024048096198392e-03,nan,-4.408817635270545141e-03,1.202404809619239722e-03,nan,nan,-1.603206412825652818e-03,nan,nan,nan,-2.805611222444892756e-03,nan,1.202404809619239722e-03,nan,nan,-2.805611222444892756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474226804123702463e-03,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,1.649484536082468453e-03,nan,nan,nan,nan,nan,nan,nan,4.948453608247404927e-03,nan,2.886597938144319468e-03,nan,nan,6.185567010309256375e-03,nan,nan,nan,7.422680412371107823e-03,nan,nan,nan,nan,4.536082474226788355e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153576583e-04,nan,nan,nan,nan,nan,7.952286282305820681e-04,nan,3.578528827037730058e-03,nan,nan,nan,nan,nan,nan,nan,1.988071570576499351e-03,nan,3.180914512922394626e-03,nan,nan,1.988071570576521903e-03,nan,nan,nan,-1.988071570576588256e-03,nan,nan,nan,nan,5.566600397614251960e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.206412825651305636e-03,nan,nan,nan,8.416833667334677402e-03,nan,nan,nan,nan,nan,1.843687374749500979e-02,nan,nan,1.603206412825652818e-03,nan,1.603206412825652905e-02,-6.412825651302589587e-03,nan,nan,3.607214428857718948e-03,1.122244488977957103e-02,nan,9.619238476953917774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607214428857718948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.752475247524756696e-03,nan,nan,nan,3.168316831683171131e-03,nan,nan,nan,nan,nan,7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.712871287128720610e-03,nan,nan,4.356435643564382856e-03,nan,nan,nan,2.376237623762400466e-03,nan,4.752475247524756696e-03,nan,nan,3.960396039604186175e-04,nan,nan,nan,3.564356435643567522e-03,nan,nan,nan,nan,4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.444444444444473064e-03,nan,nan,nan,-2.424242424242439853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616161616161626569e-03,nan,-6.868686868686912916e-03,4.040404040404066421e-04,nan,nan,2.424242424242417735e-03,nan,nan,nan,-6.464646464646506274e-03,nan,-6.464646464646506274e-03,nan,nan,-9.292929292929307666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.219178082191769610e-03,nan,nan,nan,7.827788649706235880e-04,nan,nan,nan,nan,nan,9.001956947162392114e-03,nan,nan,-1.956947162426647766e-03,nan,nan,-2.739726027397293255e-03,2.739726027397226902e-03,nan,9.393346379647704233e-03,4.696673189823852117e-03,nan,-4.696673189823896352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853561921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.559454191033160476e-03,nan,nan,nan,5.068226120857666217e-03,nan,nan,nan,nan,nan,1.754385964912277135e-02,nan,nan,nan,nan,nan,nan,nan,3.118908382066232048e-03,1.676413255360620358e-02,nan,nan,3.898635477582845787e-03,nan,nan,nan,-5.458089668616006480e-03,nan,1.130604288499021878e-02,nan,nan,-8.966861598440577924e-03,nan,nan,nan,-7.797270955165914053e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,1.075697211155377496e-02,nan,3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,nan,3.984063745019916672e-04,nan,5.976095617529875170e-03,1.992031872509958390e-03,nan,3.187250996015933337e-03,nan,8.366533864541825932e-03,nan,nan,nan,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
