9.638554216867323060e-04,nan,nan,nan,-1.927710843373553517e-03,nan,nan,nan,nan,nan,1.156626506024094336e-02,nan,nan,nan,nan,nan,-4.337349397590406670e-03,nan,nan,-5.301204819277138651e-03,nan,nan,-6.265060240963893183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301204819277110812e-02,nan,-4.819277108434105511e-04,nan,2.891566265060219361e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,1.946472019464717904e-03,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.785888077858871617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433090024330897272e-03,9.732360097323589521e-04,0.000000000000000000e+00,nan,nan,nan,nan,6.326034063260333080e-03,nan,1.459854014598538320e-03,nan
2.955665024630516058e-03,nan,nan,nan,-4.926108374384563504e-04,nan,nan,nan,nan,nan,9.852216748768237962e-04,nan,nan,nan,nan,nan,-3.940886699507406207e-03,nan,nan,1.477832512315235911e-03,nan,nan,-1.970443349753714379e-03,nan,nan,nan,nan,nan,nan,-2.955665024630560293e-03,nan,nan,nan,nan,nan,-4.433497536945840874e-03,nan,-3.940886699507406207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.976247030878803573e-03,nan,nan,nan,1.092636579572439127e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.425178147268413211e-03,nan,nan,2.850356294536826422e-03,nan,nan,-9.501187648456088436e-04,nan,nan,3.325415676959631115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.501187648456088436e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805225653206645603e-02,nan,nan,nan,nan,1.140142517814719467e-02,nan,1.140142517814721722e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,-1.951219512195101567e-03,nan,nan,-2.439024390243904605e-03,nan,nan,nan,4.390243902439028290e-03,nan,-4.878048780487586949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.853658536585371053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.365853658536590132e-03,nan,nan,nan,nan,1.219512195121952303e-02,nan,1.121951219512196118e-02,7.804878048780494737e-03
-4.316546762589901047e-03,nan,nan,nan,9.592326139088669596e-04,nan,nan,nan,nan,nan,-6.714628297362068392e-03,nan,nan,nan,nan,nan,-1.726618705035971521e-02,nan,nan,-6.714628297362068392e-03,nan,nan,-1.822541966426858423e-02,nan,nan,nan,nan,nan,nan,nan,-1.726618705035971521e-02,nan,nan,nan,nan,-1.486810551558754787e-02,nan,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.256281407035175768e-02,nan,nan,nan,1.256281407035175768e-02,nan,nan,nan,nan,nan,1.557788944723619354e-02,nan,nan,nan,nan,nan,3.517587939698496504e-03,nan,nan,9.547738693467366922e-03,nan,nan,1.507537688442250889e-03,nan,7.537688442211054954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.522613065326664197e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.040189125295509776e-02,nan,nan,nan,1.087470449172578402e-02,nan,nan,nan,nan,nan,1.560283687943264663e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.619385342789607662e-03,nan,nan,1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891252955082745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.146572104018921401e-03,nan,nan,nan,nan,1.418439716312058785e-02,nan,4.728132387706862616e-03,8.037825059101666447e-03
-1.092636579572439127e-02,nan,nan,nan,-4.750593824228021775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615201900237523899e-02,-1.757719714964365437e-02,nan,-6.650831353919172892e-03,nan,nan,-1.140142517814719467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425178147268402196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.325415676959631115e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.501187648456088436e-04,nan
3.365384615384670215e-03,nan,nan,nan,4.807692307692290612e-04,nan,nan,nan,nan,nan,4.326923076923128338e-03,nan,nan,nan,nan,nan,5.769230769230859757e-03,nan,nan,-1.923076923076916245e-03,nan,nan,5.769230769230859757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403846153846145306e-03,nan,nan,nan,1.923076923076938363e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.411764705882337267e-03,nan,nan,nan,9.803921568627416150e-04,nan,nan,nan,nan,nan,4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,-4.901960784313708075e-04,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313708075e-04,nan,nan,nan,nan,2.450980392156854037e-03,nan,-4.901960784313730626e-03,nan
2.369668246445466586e-03,nan,nan,nan,1.895734597156373226e-03,nan,nan,nan,nan,nan,2.843601895734559730e-03,nan,nan,1.421800947867279865e-03,nan,nan,-4.739336492891155325e-04,3.317535545023675425e-03,nan,4.739336492890711345e-04,nan,nan,-9.478672985782088389e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734604399e-03,nan,-4.739336492891021643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.470588235294118640e-03,nan,nan,2.352941176470535554e-03,nan,nan,3.764705882352914392e-03,nan,1.129411764705881040e-02,nan,nan,nan,3.764705882352892274e-03,nan,nan,4.705882352941182130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882352941176446137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.529411764705873020e-03,nan,nan,nan,nan,1.176470588235289938e-02,nan,7.999999999999962003e-03,nan
