-2.971428571428580585e-03,nan,nan,nan,4.571428571428892804e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714002150e-04,nan,nan,nan,nan,-5.257142857142849124e-03,-3.657142857142892198e-03,nan,nan,6.857142857142894954e-04,nan,nan,nan,-5.714285714285738567e-03,nan,-1.371428571428578991e-03,nan,nan,-7.314285714285740161e-03,nan,-1.371428571428578991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.328288707799774926e-03,nan,nan,nan,-4.656577415599549852e-03,nan,nan,nan,nan,nan,-1.164144353899887463e-03,nan,nan,-1.164144353899887463e-02,nan,nan,-1.233993015133880676e-02,nan,nan,-4.423748544819572186e-03,nan,nan,-9.778812572759055036e-03,nan,-3.492433061699662389e-03,-8.381839348079189039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187427240977885143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.227171492204860269e-04,nan,nan,nan,-5.345211581291753333e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.681514476614581078e-04,nan,nan,-1.113585746102452225e-03,nan,-9.799554565701584785e-03,-4.677060133630295442e-03,nan,nan,-4.454342984409720538e-04,nan,nan,nan,-1.091314031180403744e-02,nan,-2.895322939866384893e-03,nan,nan,-4.677060133630295442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.334816462736343554e-03,nan,nan,nan,nan,nan,-2.224694104560720584e-04,nan,-2.224694104560676240e-03,nan,nan,nan,nan,nan,nan,nan,-4.004449388209163803e-03,-1.112347052280360238e-03,-6.674082313682161210e-04,-7.341490545050089259e-03,nan,-3.337041156840969691e-03,nan,-4.004449388209141251e-03,nan,8.898776418241993291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.188811188811185124e-02,nan,nan,nan,7.459207459207406292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.857808857808801423e-03,nan,1.398601398601328994e-03,1.165501165501114976e-03,nan,nan,6.993006993006955704e-03,nan,nan,nan,-2.097902097902149075e-03,nan,3.729603729603669753e-03,nan,nan,4.662004662004281988e-04,nan,2.331002331001919003e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036199095022617200e-03,nan,nan,2.488687782805421023e-03,nan,nan,nan,nan,-2.488687782805421023e-03,nan,nan,nan,nan,nan,nan,nan,-2.488687782805421023e-03,-3.393665158371028667e-03,1.357466063348411467e-03,-1.357466063348411467e-03,nan,-4.524886877828038223e-04,nan,-2.262443438914019112e-03,nan,2.488687782805421023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.918552036199021787e-03,nan,nan,nan,4.751131221719440134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221719457013570320e-02,nan,2.941176470588202727e-03,4.977375565610819494e-03,nan,nan,1.244343891402710511e-02,nan,nan,nan,5.656108597285047779e-03,nan,1.153846153846149747e-02,nan,nan,1.809954751131193171e-03,nan,1.583710407239768926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.545454545454549855e-02,nan,nan,nan,1.022727272727275150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636393338e-03,nan,1.363636363636366779e-03,9.090909090909104345e-03,nan,nan,1.227272727272732400e-02,nan,nan,nan,6.136363636363673275e-03,nan,5.227272727272724503e-03,nan,nan,-7.272727272727231088e-03,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.608294930875667106e-04,nan,nan,nan,-5.760368663594461584e-03,nan,nan,nan,nan,nan,-4.377880184331784004e-03,nan,nan,-7.603686635944706743e-03,nan,nan,-7.603686635944684191e-03,nan,nan,-5.990783410138233664e-03,0.000000000000000000e+00,nan,-2.995391705069128108e-03,nan,nan,-7.834101382488457138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032273453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576576576576593867e-03,nan,nan,nan,nan,nan,2.027027027027061834e-03,nan,1.576576576576593867e-03,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,-2.252252252252118117e-04,6.756756756756798332e-04,-2.252252252252118117e-04,nan,-2.252252252252340378e-04,nan,6.756756756757020593e-04,nan,1.576576576576571532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618497109826622180e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-2.543352601156034700e-03,nan,nan,nan,nan,nan,nan,nan,-3.699421965317895109e-03,-3.005780346820774353e-03,9.248554913295237590e-04,-4.161849710982634329e-03,nan,-1.618497109826577728e-03,nan,6.936416184971427651e-04,nan,-4.624277456646952553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.164144353899798558e-03,nan,nan,nan,-7.916181606519235442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.793946449359729824e-03,nan,-5.355064027939481983e-03,-5.355064027939481983e-03,nan,nan,-2.095459837019797260e-03,nan,nan,nan,-6.053550640279414981e-03,nan,-4.656577415599549852e-03,nan,nan,-6.752037252619347112e-03,nan,-7.916181606519235442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.123595505618024681e-03,nan,nan,nan,-5.617977528089923914e-03,nan,nan,nan,nan,nan,-4.494382022471965152e-03,nan,nan,nan,nan,nan,nan,nan,-7.640449438202278828e-03,-8.988764044944197885e-04,nan,nan,2.921348314606731118e-03,nan,nan,nan,-9.213483146067447810e-03,nan,-1.056179775280905418e-02,nan,nan,-1.168539325842701294e-02,nan,nan,nan,2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420752565564466781e-03,nan,nan,nan,nan,nan,1.824401368301065227e-03,nan,9.122006841505214464e-04,nan,nan,nan,nan,nan,nan,nan,2.280501710376636737e-04,2.220446049250313204e-17,-1.824401368300998440e-03,-4.332953249714921115e-03,nan,-4.789053591790182543e-03,nan,-2.280501710376236883e-03,nan,1.596351197263401554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.355712603062443177e-04,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,-2.120141342756176606e-03,nan,nan,-1.931684334511192189e-02,nan,nan,-2.073027090694934405e-02,nan,nan,2.355712603062443177e-04,-1.413427561837465960e-03,nan,-1.696113074204947876e-02,nan,nan,-1.130742049469961666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.696113074204947876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301495972382383516e-04,nan,nan,nan,nan,nan,-2.301495972381717545e-04,nan,-3.452243958573064479e-03,nan,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03,-3.452243958573042362e-03,-4.602991944763656809e-04,0.000000000000000000e+00,nan,-1.841196777905596080e-03,nan,-2.761795166858438573e-03,nan,-6.904487917146040054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.132420091324533473e-04,nan,nan,nan,nan,nan,-4.566210045661600494e-04,nan,-4.566210045662088927e-03,nan,nan,nan,nan,nan,nan,nan,-4.566210045662067243e-03,-7.534246575342407048e-03,-9.132420091323867773e-04,-6.392694063926884600e-03,nan,-5.479452054794453804e-03,nan,-4.794520547945180580e-03,nan,-2.283105022830911378e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.520045819014882227e-03,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,-5.040091638029764454e-03,-8.247422680412341833e-03,-2.520045819014882227e-03,0.000000000000000000e+00,nan,-4.810996563573866069e-03,nan,-3.207331042382577380e-03,nan,-3.894616265750272532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
