nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.214963119072434594e-04,nan,nan,nan,nan,nan,-6.322444678608984741e-04,nan,-2.107481559536328319e-03,nan,nan,nan,nan,-3.582718651211758056e-03,nan,nan,-2.318229715489961325e-03,nan,-1.896733403582695531e-03,0.000000000000000000e+00,nan,-2.950474183350859474e-03,nan,-4.214963119072656639e-03,nan,1.053740779768208612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.666316894018863515e-03,nan,nan,nan,8.394543546694643518e-03,nan,nan,nan,nan,nan,1.762854144805869883e-02,nan,nan,nan,nan,nan,nan,nan,1.049317943336802684e-03,-3.777544596012605456e-03,nan,nan,-1.678908709338955418e-03,nan,nan,nan,2.098635886673472283e-04,nan,4.616998950682016378e-03,nan,nan,1.888772298006280393e-03,nan,nan,nan,1.217208814270720474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129925452609260470e-04,nan,nan,nan,nan,nan,1.703940362087363923e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-6.389776357827337428e-04,nan,-2.981895633652786957e-03,0.000000000000000000e+00,nan,-2.981895633652786957e-03,nan,-3.407880724174616825e-03,nan,8.519701810437041879e-04,nan,nan,nan,nan,1.916932907348267798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.460317460317459536e-02,nan,nan,nan,2.222222222222220919e-02,nan,nan,nan,nan,nan,2.349206349206349811e-02,nan,nan,-7.195767195767199809e-03,nan,nan,-8.465608465608509331e-04,nan,nan,2.243386243386242748e-02,nan,nan,-7.407407407407418098e-03,nan,nan,2.539682539682530573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100529100529099545e-02,nan,nan,nan,nan,8.253968253968268706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.994652406417164237e-03,nan,nan,nan,-1.497326203208615512e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.283422459893053189e-02,nan,nan,-1.390374331550805510e-02,nan,nan,-2.994652406417164237e-03,nan,nan,-1.069518716577548892e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005347593582890317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887655121e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.636363636363592992e-03,nan
-9.818569903948781361e-03,nan,nan,nan,-6.403415154749625198e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.579509071504805323e-02,nan,nan,-1.622198505869798524e-02,nan,nan,-3.415154749199600468e-03,nan,nan,-1.173959445037353611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515474919957311359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.189967982924193639e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.549626467449275680e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904761904761920156e-03,nan,nan,nan,nan,nan,-6.349206349206326433e-04,nan,-3.809523809523818194e-03,nan,nan,nan,nan,-6.137566137566130911e-03,nan,nan,-4.232804232804232222e-03,nan,-6.349206349206326433e-04,nan,nan,-5.502645502645497726e-03,nan,-8.042328042328072968e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.058201058201024879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118644067797159527e-04,nan,nan,nan,nan,nan,2.754237288135574953e-03,nan,-2.118644067796648760e-03,nan,nan,nan,nan,-6.355932203389924378e-04,nan,nan,1.906779661016932970e-03,nan,1.694915254237239297e-03,nan,nan,-2.542372881355969751e-03,nan,-2.118644067796626642e-03,nan,1.906779661016932970e-03,nan,nan,nan,nan,2.118644067796271566e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.907580477673965373e-03,nan,nan,nan,-6.230529595016021105e-04,nan,nan,nan,nan,nan,2.076843198338473775e-03,nan,nan,nan,nan,nan,-1.557632398753898764e-02,nan,nan,-1.246105919003137651e-03,nan,nan,-2.014537902388373672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661474558670850057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.061266874351023945e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.099688473520294876e-03,nan
6.631016042780779780e-03,nan,nan,nan,4.919786096256717652e-03,nan,nan,nan,nan,nan,9.625668449197899781e-03,nan,nan,2.220446049250313204e-17,nan,nan,-2.139037433154688975e-04,nan,nan,4.278074866310177873e-03,nan,nan,1.005347593582890317e-02,nan,6.417112299465288494e-03,-1.711229946524040011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.700534759358279580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
