nan,nan,nan,nan,-6.542056074766389347e-03,nan,nan,nan,nan,nan,-4.361370716510948493e-03,nan,nan,-7.788161993769504229e-03,nan,nan,-1.152647975077882893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797508121683e-04,9.345794392523254284e-04,0.000000000000000000e+00,nan,nan,nan,nan,6.230529595015355405e-04,nan,0.000000000000000000e+00,nan
1.362229102167187254e-02,nan,nan,nan,nan,nan,2.260061919504647784e-02,nan,nan,nan,2.167182662538704591e-02,nan,nan,4.440892098500626408e-17,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396312089e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.145510835913316969e-02,nan,6.811145510835924996e-03,nan,nan,4.643962848297267243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.572347266881069763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717041800643142935e-03,nan,nan,nan,nan,nan,3.215434083601365067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.787781350482345925e-03,nan,nan,nan,nan,1.028938906752414548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093247588424444208e-02,4.180064308681718903e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.736334405144699528e-02,nan,0.000000000000000000e+00,nan
-4.992199687987497816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056162246489835796e-03,nan,nan,-1.996879875195005719e-02,nan,-9.360374414976169177e-04,-1.934477379095162972e-02,nan,nan,nan,-7.800312012480459592e-03,nan,nan,nan,nan,-1.497659906396251427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435257410296411108e-02,nan,nan,nan,nan,-3.120124804991686318e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
1.486068111455114346e-02,nan,nan,nan,1.950464396284834478e-02,nan,nan,nan,nan,nan,1.671826625387000734e-02,nan,nan,nan,nan,nan,3.715170278637836172e-03,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167182662538747091e-03,nan,nan,nan,nan,2.043343653250777672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.352941176470593060e-02,nan,0.000000000000000000e+00,nan
3.709428129829985682e-02,nan,nan,nan,2.194744976816078580e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.945904173106608140e-03,nan,nan,9.273570324575431279e-04,nan,nan,1.576506955177743238e-02,nan,nan,4.636785162287515930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.182380216383310048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.245749613601234262e-02,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425196850393698117e-02,nan,nan,nan,nan,nan,nan,nan,-8.818897637795286223e-03,nan,-7.559055118110236289e-03,nan,nan,-1.574803149606294334e-02,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.448818897638044728e-04,1.889763779527564493e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.149606299212570626e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196319018404907661e-02,nan,nan,nan,nan,nan,nan,nan,-1.196319018404907661e-02,nan,-1.779141104294477277e-02,nan,nan,-1.656441717791410501e-02,nan,-1.165644171779140967e-02,nan,nan,nan,nan,nan,nan,9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.374233128834358466e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.680981595092047524e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102603369065846550e-02,nan,nan,nan,nan,nan,5.819295558958592456e-03,nan,nan,nan,5.206738131699783709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664594258e-03,nan,nan,nan,nan,1.255742725880546438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255742725880546438e-02,0.000000000000000000e+00,nan,1.500765696784069937e-02,nan,nan,1.745788667687593262e-02,nan,0.000000000000000000e+00,nan
3.441860465116273332e-02,nan,nan,nan,2.077519379844956424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519413091e-03,nan,nan,-3.100775193799032545e-04,nan,nan,4.186046511627903449e-02,nan,nan,-1.240310077519435426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031007751937942980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.341085271317823846e-02,nan,0.000000000000000000e+00,nan
-1.569858712715776951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802123207e-03,nan,nan,-1.067503924646777749e-02,nan,nan,-7.849293563579218258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.849293563579218258e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.883830455258950296e-03,nan,5.337519623233965942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.568627450980388666e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.081447963800906603e-02,nan,nan,nan,nan,1.900452488687780564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.533936651583712507e-02,nan,0.000000000000000000e+00,nan
-3.969465648855008064e-03,nan,nan,nan,3.053435114503799848e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503511125e-04,nan,nan,2.442748091603030944e-03,nan,-2.137404580152679669e-03,5.190839694656457400e-03,nan,nan,-3.053435114504177367e-04,nan,nan,nan,-4.580152671755733165e-03,nan,-2.442748091603075180e-03,nan,nan,-4.885496183206150360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
