nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,-7.563025210084006744e-03,nan,-1.680672268907557054e-03,nan,nan,-8.403361344537785271e-03,nan,-5.322128851540597338e-03,nan,-4.761904761904744987e-03,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.462068965517242594e-02,nan,nan,nan,4.689655172413797687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268965517241380479e-02,nan,6.620689655172440520e-03,8.551724137931060801e-03,nan,nan,1.489655172413795192e-02,nan,nan,nan,-3.310344827586186867e-03,nan,6.344827586206913672e-03,nan,nan,2.482758620689673543e-03,nan,6.620689655172440520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.483594864479311805e-02,nan,nan,nan,-3.423680456490796244e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.564907275320928375e-03,nan,nan,1.569186875891577168e-02,nan,3.708987161198229639e-03,-1.997146932952964440e-03,nan,nan,1.426533523537796243e-02,nan,nan,nan,3.994293865905817857e-03,nan,2.567760342368008604e-03,nan,nan,1.997146932952875535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.571030640668661604e-04,nan,nan,nan,nan,nan,-6.128133704735349956e-03,nan,-8.913649025069613971e-03,nan,nan,nan,nan,nan,nan,nan,-4.178272980501352221e-03,-9.192200557103036643e-03,-1.949860724233953933e-03,nan,nan,-4.178272980501352221e-03,nan,-4.456824512534751474e-03,nan,-4.456824512534774026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,-5.292479108635039439e-03,nan,-6.685236768802194432e-03,nan,nan,nan,nan,nan,nan,nan,-7.520891364902482397e-03,-7.799442896935881650e-03,-2.506963788300797975e-03,nan,nan,-4.735376044568173279e-03,nan,-4.456824512534795710e-03,nan,-5.292479108635061991e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022190169e-03,nan,nan,nan,nan,nan,-3.606102635228847306e-03,nan,-4.993065187239941957e-03,nan,nan,nan,nan,-4.160887656033285253e-03,nan,nan,-6.934812760055475422e-03,nan,1.664355062413314058e-03,nan,nan,-4.993065187239941957e-03,nan,-1.386962552011095084e-03,nan,-2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486187845303922291e-03,nan,nan,nan,nan,nan,4.419889502762485919e-03,nan,5.248618784530445849e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,2.762430939226567794e-03,8.287292817680036233e-04,4.440892098500626408e-17,nan,nan,-3.314917127071814566e-03,nan,-1.104972375690582665e-03,nan,1.657458563535940677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226990611e-04,nan,nan,-3.708987161198295992e-03,nan,nan,nan,nan,-1.084165477888729932e-02,nan,nan,nan,nan,-8.559201141226834703e-03,nan,nan,-7.988587731811724185e-03,nan,-2.853067047075885437e-04,-1.169757489301002061e-02,nan,-9.985734664764645691e-03,nan,-6.562054208273914932e-03,nan,-3.423680456490752009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.732240437158806046e-04,nan,nan,nan,-1.311475409836062624e-02,nan,nan,nan,nan,nan,1.639344262295106035e-03,nan,nan,-2.459016393442621171e-02,nan,nan,-2.267759562841529380e-02,nan,1.912568306010986640e-03,-5.464480874316501868e-04,nan,nan,-1.693989071038250888e-02,nan,nan,-1.693989071038248806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459016393442625681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.459016393442614492e-03,nan,nan,nan,-7.923497267759515780e-03,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,-1.803278688524583354e-02,nan,nan,-1.502732240437152332e-02,nan,nan,-4.098360655737676508e-03,nan,nan,-1.311475409836055858e-02,nan,nan,-1.420765027322399253e-02,2.185792349726822792e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.775956284152999803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
