6.374501992031844991e-03,nan,nan,nan,3.984063745019894229e-03,nan,nan,nan,nan,nan,1.322709163346611448e-02,nan,nan,nan,nan,nan,nan,nan,-9.561752988047844898e-04,1.258964143426295410e-02,nan,nan,8.605577689243016498e-03,nan,nan,nan,-7.330677290836673174e-03,nan,-6.374501992032044050e-04,nan,nan,2.390438247011949895e-03,nan,nan,nan,-1.912350597609568980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.856915739268678339e-03,nan,nan,nan,3.020667726550118996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478537360890301924e-02,nan,1.589825119236909414e-03,-4.769475357710550975e-04,nan,nan,2.702702702702719333e-03,nan,nan,nan,-3.815580286168529685e-03,nan,4.928457869634339170e-03,nan,nan,-1.049284578696343430e-02,nan,4.769475357710772695e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.638554216867434299e-03,nan,nan,nan,7.228915662650603480e-03,nan,nan,nan,nan,nan,4.819277108433705874e-03,nan,nan,-8.032128514056547253e-04,nan,nan,-1.606425702811442591e-04,5.783132530120460406e-03,nan,1.767068273092364805e-03,nan,nan,4.819277108433705874e-03,nan,nan,-1.767068273092386923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.193548387096757493e-03,nan,nan,nan,2.129032258064516084e-02,nan,nan,nan,nan,nan,1.354838709677417229e-02,nan,nan,nan,nan,nan,nan,nan,6.774193548387108695e-03,1.387096774193543637e-02,nan,nan,9.999999999999986330e-03,nan,nan,nan,3.548387096774185956e-03,nan,5.483870967741921384e-03,nan,nan,2.258064516128999080e-03,nan,nan,nan,1.467741935483868332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.482982171799056732e-03,nan,nan,nan,-6.482982171799100751e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.348460291734169134e-03,nan,-1.199351701782822542e-02,-3.079416531604595164e-03,nan,nan,3.727714748784416443e-03,nan,nan,nan,-1.782820097244739582e-02,nan,-6.320907617504057177e-03,nan,nan,-2.090761750405187996e-02,nan,-6.807131280389034159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.993605115906854408e-04,nan,nan,nan,9.432454036770555189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.714628297362112627e-03,nan,-3.517186250999193489e-03,3.517186250999215606e-03,nan,nan,3.357314148681056314e-03,nan,nan,nan,-5.435651478816949309e-03,nan,8.473221422861710456e-03,nan,nan,2.398081534772167345e-03,nan,-7.993605115907298931e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.197442046362919572e-03,nan,nan,nan,1.758593125499596744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.235011990407679852e-03,nan,-1.119104716226981908e-03,-2.717825739408441695e-03,nan,nan,5.595523581135086917e-03,nan,nan,nan,-4.636290967226219632e-03,nan,3.357314148681056314e-03,nan,nan,-2.078337330135870877e-03,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.769475357710617654e-03,nan,nan,nan,1.430842607313165347e-03,nan,nan,nan,nan,nan,-1.033386327503975702e-02,nan,nan,nan,nan,nan,nan,nan,-1.096979332273451124e-02,-4.610492845786962057e-03,nan,nan,-3.020667726550052643e-03,nan,nan,nan,-1.240063593004772126e-02,nan,-9.697933227345001059e-03,nan,nan,-9.856915739268678339e-03,nan,nan,nan,-1.748807631160565011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340878e-04,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,-4.251968503937031060e-03,nan,nan,nan,nan,nan,nan,nan,-5.511811023622059311e-03,-2.519685039370100736e-03,-1.574803149606340878e-04,-7.401574803149624238e-03,nan,-5.984251968503962252e-03,nan,-5.669291338582715598e-03,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.159557661927325789e-03,nan,nan,nan,6.951026856240094358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169036334913111687e-02,nan,-4.423380726698256452e-03,-3.001579778830976153e-03,nan,nan,9.004739336492883356e-03,nan,nan,nan,-6.161137440758301942e-03,nan,-1.358609794628753455e-02,nan,nan,-6.793048973143744722e-03,nan,-9.952606635071071378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
