nan,-4.948453608247425223e-02,nan,-5.309278350515467260e-02,nan,nan,nan,4.639175257731919730e-03,nan,-4.432989690721651777e-02,nan,nan,nan,nan,nan,nan,nan,-1.855670103092781423e-02,-7.216494845360821656e-03,nan,nan,nan,nan,-2.216494845360825888e-02,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,-3.865979381443300500e-02,-3.092783505154672423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.736842105263160935e-02,nan,nan,nan,nan,nan,-1.368421052631576575e-02,nan,5.210526315789474477e-02,nan,5.263157894736843201e-02,nan,nan,nan,nan,nan,-1.368421052631576575e-02,nan,nan,-9.999999999999986330e-03,5.526315789473684736e-02,-8.421052631578929831e-03,nan,nan,nan,nan,nan,-8.421052631578929831e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.368421052631580453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.986876640419948131e-02,-9.973753280839870589e-03,nan,nan,nan,nan,4.304461942257218482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.099737532808401003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.401574803149607584e-02,nan,nan,nan,nan,5.774278215223138666e-03,nan,nan,nan,nan,6.824146981627297881e-02,3.202099737532811824e-02,-5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.291139240506326613e-02,nan,nan,nan,nan,nan,nan,nan,2.217721518987341711e-01,nan,1.240506329113923584e-01,nan,nan,nan,nan,nan,3.443037974683542390e-02,nan,nan,nan,nan,8.911392405063287003e-02,8.050632911392401059e-02,nan,nan,1.205063291139240322e-01,nan,nan,nan,3.797468354430379167e-02,nan,nan,nan,nan,nan,nan,1.037974683544303500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.627296587926507776e-02,nan,nan,2.624671916010501253e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.624671916010501253e-03,5.249343832020913819e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.467191601049869426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.827763496143966687e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.902313624678668783e-02,nan,-4.627249357326483625e-02,nan,nan,nan,-5.141388174807248529e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.491002570694081007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442164562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.547169811320775593e-03,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,-4.366576819407008703e-02,nan,-2.964959568733154319e-02,nan,nan,-2.425876010781669034e-02,nan,nan,nan,nan,nan,-2.533692722371962830e-02,nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.204851752021563499e-02,-4.636118598382747702e-02,-2.911051212938002911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.778337531486144346e-02,nan,nan,nan,nan,nan,2.518891687657428408e-02,nan,-2.619647355163727889e-02,nan,2.115869017632239155e-02,-2.015113350125945571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.564231738035287672e-03,4.030226700251859570e-03,nan,nan,2.015113350125963178e-03,nan,nan,2.015113350125941061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.914357682619651640e-02,nan,nan,nan,nan,nan,4.685138539042825456e-02,nan,1.118387909319899370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.823677581863984876e-02,nan,nan,nan,nan,2.921914357682620089e-02,nan,nan,nan,4.785894206549121815e-02,nan,nan,8.816120906801011570e-02,nan,-1.007556675062968275e-02,nan,nan,nan,nan,1.143576826196473634e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.168765743073052643e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142118863049095684e-01,nan,nan,-2.325581395348837871e-02,nan,nan,nan,nan,-1.695090439276485672e-01,-1.472868217054263407e-01,nan,nan,-1.421188630490956284e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917312661498708215e-01,nan,-2.537467700258397851e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.382428940568475650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
