nan,1.393998063891574955e-02,nan,nan,nan,nan,nan,nan,nan,8.151016456921582332e-02,nan,1.742497579864399305e-03,nan,8.944820909970954692e-02,nan,nan,nan,nan,8.402710551790895654e-02,nan,nan,nan,2.323330106485956698e-02,nan,nan,nan,nan,nan,nan,9.661181026137459493e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.422071636011611850e-02,nan,nan,9.583736689254593322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939980638915778655e-01,nan,nan,nan,nan,nan
nan,-9.845559845559845313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,-9.189189189189191087e-02,nan,nan,nan,nan,nan,nan,nan,-1.833976833976834198e-01,-1.229729729729729798e-01,nan,nan,-1.469111969111969174e-01,nan,nan,nan,nan,nan,nan,nan,-2.503861003861003742e-01,nan,nan,nan,nan,nan,nan,-1.787644787644787903e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.283783783783784327e-01,nan,nan,nan,-1.617760617760617969e-01,nan
3.917727717923646935e-04,nan,-7.189030362389813023e-02,nan,nan,nan,nan,nan,nan,nan,1.958863858961767956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.742409402546519461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.345739471106760288e-02,nan,nan,nan,nan,-7.051909892262489543e-02,nan,nan,nan,nan,nan,-2.953966699314397593e-01,nan,nan,7.835455435847071609e-04,nan,nan,nan,-1.958863858961812192e-03,nan,nan,1.958863858961790074e-03,nan
nan,nan,nan,5.146198830409358382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.458089668615986184e-02,nan,nan,nan,nan,1.109161793372320098e-01,nan,nan,nan,nan,nan,nan,nan,-3.508771929824528076e-03,4.483430799220274043e-02,nan,nan,nan,nan,1.578947368421054070e-02,nan,nan,nan,nan,nan,-4.405458089668614491e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.762183235867446601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.471734892787525673e-02,nan,nan,nan,6.822612085770007884e-03,nan
nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620553359683798295e-02,nan,nan,nan,nan,nan,nan,5.098814229249008789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.707509881422931475e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.375494071146240393e-02,nan,nan,2.233201581027666194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.766798418972360278e-03,nan,nan,nan,nan,2.312252964426876264e-02,nan,1.413043478260869457e-01,nan,nan,7.924901185770746870e-02,nan,nan
nan,-6.692759295499020600e-02,nan,nan,nan,nan,nan,nan,-1.084148727984344251e-01,-4.500978473581214445e-02,nan,nan,-1.131115459882583441e-01,nan,nan,nan,nan,-4.872798434442269372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878669275929547439e-02,-1.590998043052837541e-01,nan,nan,nan,nan,-5.870841487279841731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796477495107632050e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.406976744186044181e-02,nan,-4.069767441860462631e-02,nan,nan,-1.937984496124029940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.732558139534880734e-02,nan,-4.224806201550383722e-02,-3.100775193798421814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048449612403100362e-01,-7.170542635658912201e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.934108527131777860e-02,nan
nan,-1.730769230769268986e-03,nan,nan,nan,nan,nan,nan,nan,1.134615384615378364e-02,nan,-1.826923076923081535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.019230769230765221e-02,3.980769230769225231e-02,nan,nan,2.442307692307689113e-02,nan,nan,nan,nan,nan,nan,nan,-2.923076923076928235e-02,nan,nan,nan,nan,nan,nan,nan,-4.269230769230771688e-02,3.326923076923073153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480769230769227694e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773946360153259544e-02,nan,nan,nan,nan,-1.047892720306513592e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555591329e-03,nan,nan,nan,nan,nan,2.126436781609193291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808386452e-03,nan,nan,nan,nan,nan,nan,-3.065134099616873085e-03,nan,4.597701149425259537e-03,5.747126436781325055e-04,nan,nan,-9.195402298850577361e-02,nan,nan,2.107279693486574686e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.235294117647056045e-02,nan,nan,nan,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.784313725490192959e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.178431372549019474e-01,nan,nan,nan,nan,1.458823529411764353e-01,4.882352941176468925e-02,nan,nan,nan,nan,nan,3.960784313725487088e-02,nan,nan,nan,nan,nan,nan,9.254901960784309156e-02,5.627450980392153385e-02,nan,nan,nan,nan,nan,nan,5.862745098039210540e-02,nan,nan,nan,nan,nan
