nan,nan,nan,nan,nan,nan,nan,8.146639511201628214e-02,nan,nan,nan,nan,2.973523421588595422e-02,nan,nan,nan,nan,nan,7.617107942973522228e-02,nan,nan,nan,7.454175152749489830e-02,nan,nan,nan,nan,nan,nan,3.706720977596740518e-02,nan,nan,7.780040733197554625e-02,nan,nan,nan,nan,nan,9.409368635437881379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.665987780040724613e-03,nan,nan,nan,nan,nan,nan,4.602851323828920094e-02,nan,nan,nan,nan,nan,nan,nan,7.006109979633398654e-02
nan,4.081632653061217919e-03,nan,nan,nan,nan,-1.179591836734694005e-01,-7.387755102040816091e-02,nan,nan,nan,nan,nan,nan,-1.338775510204081587e-01,nan,nan,-6.612244897959185241e-02,nan,nan,nan,nan,nan,nan,-1.579591836734693666e-01,nan,nan,nan,nan,-1.493877551020408312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.857142857142857484e-02,nan,nan,nan,nan,nan,nan,nan,-1.718367346938775575e-01,nan,nan,nan,-1.306122448979591399e-01,nan,nan,nan,nan
nan,3.375527426160336575e-02,nan,nan,-1.729957805907175045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.599156118143456901e-02,nan,nan,nan,4.303797468354427641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696202531645570832e-02,nan,nan,nan,4.261603375527427129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911392405063287919e-02,nan,nan,nan,-1.476793248945148553e-02,nan,nan,nan,nan,-5.485232067510559251e-03,nan,nan,nan,nan,nan,nan,4.472573839662444956e-02,nan,nan,nan,nan,nan
nan,9.736308316430065252e-03,1.103448275862068950e-01,nan,nan,nan,nan,nan,nan,2.434077079107521517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,3.286004056795135270e-02,nan,nan,2.405679513184584284e-01,nan,nan,nan,1.464503042596349003e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.350912778904665434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.478701825557810601e-02,nan,nan,1.375253549695740207e-01,nan
nan,-4.467213114754100406e-02,-9.672131147540984075e-02,-2.131147540983606772e-02,nan,nan,nan,nan,1.557377049180328453e-02,-1.188524590163936301e-02,nan,nan,nan,-1.885245901639346494e-02,nan,nan,nan,nan,nan,nan,nan,-4.877049180327869271e-02,nan,nan,nan,nan,nan,nan,nan,-1.721311475409836034e-01,nan,nan,nan,nan,-1.098360655737704999e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913934426229508268e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.121457489878542657e-01,-1.251012145748988114e-01,-9.230769230769232669e-02,nan,nan,-1.890688259109311598e-01,nan,nan,-1.518218623481781271e-01,nan,nan,nan,nan,-9.797570850202429182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327935222672064763e-01,nan,nan,nan,-9.392712550607289212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113360323886639969e-01,nan,nan,nan,-2.178137651821862586e-01,nan,nan,nan,nan
nan,-1.975308641975309643e-02,nan,nan,nan,-3.292181069958850792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098765432098763720e-02,nan,nan,-4.732510288065845672e-02,nan,nan,nan,nan,nan,nan,nan,1.193415637860080133e-02,nan,nan,nan,nan,nan,nan,4.526748971193413074e-02,nan,nan,nan,nan,nan,4.115226337448430025e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.016460905349792831e-02,nan,nan,nan,-3.580246913580249768e-02,nan,nan,nan,nan
nan,4.899598393574302463e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.614457831325279622e-03,nan,2.730923694779119337e-02,nan,nan,nan,nan,nan,9.678714859437756446e-02,nan,nan,nan,nan,nan,6.265060240963860050e-02,nan,8.072289156626508144e-02,nan,8.353413654618477291e-02,nan,nan,nan,nan,nan,6.947791164658641272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.542168674698788600e-02,nan
nan,3.596837944664033060e-02,nan,nan,nan,nan,-3.952569169960474041e-03,nan,nan,1.126482213438735613e-01,nan,nan,nan,nan,1.324110671936759021e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.375494071146245945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.300395256916970679e-03,nan,nan,5.770750988142293869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241106719367589123e-01,nan,nan,nan,1.185770750988142525e-01,nan,nan,1.395256916996047702e-01,nan
nan,nan,nan,nan,nan,nan,-5.784114052953155671e-02,-4.073319755600745759e-03,nan,nan,nan,nan,-6.476578411405294056e-02,nan,nan,nan,nan,2.688391038696540461e-02,nan,1.914460285132389000e-02,nan,nan,nan,2.688391038696539420e-02,nan,nan,3.503054989816702797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036659877800408441e-02,nan,nan,-5.050916496945003636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751527494908351398e-02,nan
