nan,8.228571428571473945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565714285714290110e-02,nan,nan,nan,nan,nan,nan,1.257142857142863265e-02,nan,nan,nan,nan,nan,nan,9.142857142857185176e-03,nan,2.880000000000002697e-02,nan,nan,nan,2.491428571428576724e-02,1.485714285714286910e-02,nan,1.805714285714290351e-02,nan,nan,nan,6.080000000000003457e-02,-6.857142857142117581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.026775320139707490e-03,nan,-4.656577415599550069e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.076833527357394793e-02,-5.238649592549478318e-02,nan,nan,-6.309662398137372286e-02,nan,nan,nan,-1.396973224679864956e-02,nan,-8.149010477299212241e-03,nan,nan,nan,3.771827706635620669e-02,1.047729918509892125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164144353899885208e-02
nan,-6.347438752783965410e-02,nan,nan,-1.559020044543446559e-03,nan,nan,nan,nan,-3.986636971046771116e-02,nan,nan,nan,-4.276169265033408218e-02,-8.775055679287305233e-02,nan,-9.175946547884188120e-02,-1.937639198218262665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082405345211581438e-01,nan,nan,nan,nan,-1.307349665924276427e-01,nan,nan,nan,nan,nan,nan,nan,-6.169265033407574095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.898776418242215552e-04,1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,-5.205784204671852489e-02,nan,-2.224694104560609453e-03,nan,nan,-7.341490545050051442e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.669632925472731344e-03,nan,nan,nan,1.757508342602893611e-02,nan,nan,-1.512791991101218939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.676307007786432379e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.039627039627041616e-02,8.251748251748254603e-02,nan,nan,nan,nan,nan,nan,3.053613053613053394e-02,nan,1.538461538461544098e-02,nan,nan,4.545454545454548356e-02,nan,nan,nan,nan,nan,nan,7.552447552447556778e-02,nan,1.167832167832168339e-01,nan,nan,nan,5.011655011655016118e-02,nan,nan,6.410256410256413850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.088578088578088354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.520361990950227449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.104072398190047766e-02,nan,-4.615384615384619110e-02,nan,nan,nan,nan,-1.099547511312217729e-01,nan,-1.128959276018099978e-01,nan,nan,-3.597285067873305653e-02,-4.751131221719484370e-03,-7.511312217194571206e-02,nan,nan,-1.809954751131248683e-03,nan,nan,nan,-3.348416289592761469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.217194570135743240e-02,nan,nan,nan,nan,nan,nan,nan,2.895927601809951055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063348416289593493e-02,nan,nan,nan,3.529411764705878835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968325791855203219e-02,2.058823529411763983e-02,1.108597285067871620e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.262443438914041229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.436363636363636176e-01,nan,nan,nan,nan,nan,nan,nan,2.424999999999999933e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.786363636363636265e-01,nan,nan,nan,nan,2.231818181818181479e-01,nan,nan,nan,1.565909090909090584e-01,2.043181818181817877e-01,nan,nan,2.477272727272727126e-01,nan,1.934090909090908639e-01,nan,nan,nan,2.472727272727272552e-01,1.790909090909090506e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.299539170506984212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824884792626732921e-02,nan,nan,nan,1.451612903225811893e-02,nan,nan,nan,nan,2.258064516129036983e-02,nan,nan,-4.147465437787989373e-03,-4.608294930875556084e-03,1.428571428571432343e-02,nan,2.235023041474659689e-02,1.935483870967746878e-02,nan,nan,nan,2.350230414746545815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621621434e-01,nan,nan,nan,nan,nan,-9.639639639639643875e-02,nan,nan,nan,nan,nan,-1.434684684684684741e-01,-2.342342342342347214e-02,-1.042792792792793105e-01,nan,-5.427927927927931467e-02,nan,-1.004504504504504653e-01,-1.389639639639639879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317567567567567433e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204954954954955415e-01,nan,nan,nan,nan
nan,-3.352601156069363875e-02,-4.647398843930635598e-02,nan,nan,nan,nan,nan,nan,-8.554913294797689138e-02,nan,-7.075144508670519472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.601156069364161633e-02,nan,nan,nan,nan,nan,-2.543352601156068094e-03,nan,-7.630057803468209832e-02,nan,nan,nan,nan,-3.745664739884393274e-02,-1.410404624277455943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115606936416184997e-02,nan,nan,nan,nan,nan
nan,-1.233993015133874084e-02,-3.329452852153665099e-02,nan,nan,nan,nan,nan,nan,-1.979045401629799666e-02,nan,-2.188591385331779479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024447031431895486e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.490104772991849257e-02,nan,nan,2.700814901047730171e-02,nan,4.656577415599660657e-04,nan,nan,nan,nan,-2.351571594877763932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.660069848661230085e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.741573033707861817e-02,nan,5.348314606741568639e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.202247191011232758e-02,3.146067415730291559e-03,nan,nan,nan,nan,nan,nan,nan,-1.438202247191016150e-02,nan,nan,nan,nan,nan,nan,nan,3.370786516853896235e-03,-1.370786516853938000e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.348314606741563004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235938340e-03,nan,nan,nan,4.988764044943815035e-02,nan,nan
nan,4.880273660205247666e-02,nan,nan,5.518814139110607420e-02,nan,nan,nan,nan,1.320410490307867835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131128848346636406e-01,nan,3.717217787913342647e-02,nan,nan,nan,5.381984036488030032e-02,nan,nan,nan,1.641961231470924140e-02,nan,nan,nan,1.737742303306727965e-01,8.962371721778795985e-02,nan,nan,nan,nan,7.251995438996579335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.756183745583045200e-02,nan,nan,nan,nan,nan,nan,nan,-1.366313309776210315e-02,nan,-3.015312131919910613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.274440518256780536e-02,nan,nan,nan,-5.959952885747943352e-02,nan,nan,nan,nan,-2.544169611307425111e-02,nan,nan,1.366313309776200427e-02,1.272084805653703708e-02,nan,2.096584216725555505e-02,nan,nan,nan,nan,nan,nan,-3.250883392226155966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.444188722669738634e-02,nan,nan,nan,nan,nan,nan,nan,8.998849252013811639e-02,nan,1.613348676639815849e-01,nan,nan,6.490218642117376313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546605293440736772e-01,nan,nan,nan,nan,nan,1.063291139240506722e-01,nan,nan,nan,nan,nan,nan,nan,1.086306098964326949e-01,nan,nan,nan,nan,9.298043728423475984e-02,7.733026467203682475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010356731875719366e-01,nan,nan,nan,nan,nan
nan,3.607305936073057495e-02,nan,nan,nan,nan,nan,7.739726027397263175e-02,nan,1.157534246575342429e-01,nan,6.803652968036531801e-02,nan,nan,nan,nan,nan,nan,9.063926940639271956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.447488584474886764e-02,nan,1.273972602739726345e-01,nan,6.598173515981739512e-02,nan,nan,nan,nan,nan,nan,nan,2.899543378995433907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.246575342465754299e-02,nan,nan,nan,nan,nan
nan,2.009163802978236046e-01,nan,nan,nan,nan,nan,7.056128293241696603e-02,nan,nan,nan,1.672394043528064311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942726231386025515e-01,1.532646048109965742e-01,nan,nan,nan,nan,nan,nan,2.286368843069873924e-01,2.295532646048109859e-01,nan,nan,nan,nan,1.463917525773195671e-01,-2.290950744558983843e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036036036036038811e-02,nan,nan,nan,-4.504504504504525282e-03,nan,nan,nan,nan,nan,-2.635135135135135975e-02,nan,nan,nan,nan,nan,nan,-1.126126126126127981e-02,-2.364864864864866384e-02,nan,nan,nan,nan,nan,nan,-2.409909909909914091e-02,-2.905405405405407995e-02,nan,nan,nan,nan,-2.792792792792797574e-02,nan,nan,-3.378378378378399383e-03,-1.220720720720721159e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273148148148146516e-02,nan,nan,2.337962962962960439e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.203703703703701555e-02,nan,nan,nan,nan,nan,nan,1.388888888888817385e-03,nan,nan,2.129629629629625764e-02,-1.134259259259262631e-02,-1.620370370370416511e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.027777777777778734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.370242214532872427e-01,nan,nan,nan,nan,nan,nan,nan,1.155709342560554409e-01,nan,1.146482122260669562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480968858131488652e-01,nan,nan,nan,1.098039215686275050e-01,nan,3.183391003460214058e-02,nan,nan,nan,nan,nan,nan,nan,8.327566320645911346e-02,nan,nan,nan,nan,5.974625144175323838e-02,1.206459054209919890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.750865051903117753e-02,nan,nan,nan,nan,nan
nan,1.940758293838862336e-01,nan,nan,nan,nan,nan,nan,nan,1.464454976303317113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.293838862559241187e-01,nan,nan,nan,nan,2.914691943127957138e-02,-1.682464454976307852e-02,6.469194312796204549e-02,nan,nan,6.208530805687201282e-02,nan,1.476303317535544724e-01,nan,nan,nan,1.139810426540283778e-01,1.549763033175354798e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.363420427553469053e-03,1.828978622327792625e-02,nan,nan,nan,nan,nan,nan,-4.513064133016624069e-02,nan,3.159144893111640734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.263657957244642721e-03,nan,nan,nan,-3.087885985748218751e-02,nan,nan,-8.456057007125887537e-02,nan,nan,nan,nan,-2.612826603325390899e-03,nan,nan,nan,-7.102137767220897957e-02,-1.194774346793348874e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.519208381839347761e-03,-4.330616996507567762e-02,nan,nan,nan,nan,nan,nan,-7.194412107101277876e-02,nan,-5.285215366705468126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190919674039594520e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.094295692665889740e-02,nan,nan,2.351571594877767055e-02,nan,2.980209545983703023e-02,nan,nan,nan,nan,-3.259604190919671712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.519208381839403273e-03,nan,nan,nan,nan,nan
