1.824561403508764140e-02,nan,nan,nan,-3.017543859649127885e-02,nan,nan,nan,nan,nan,2.385964912280695918e-02,nan,nan,nan,5.614035087719226706e-03,nan,nan,nan,nan,nan,-2.807017543859702258e-03,nan,nan,nan,nan,-5.614035087719337729e-03,2.807017543859591235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.491228070175432796e-02,nan,nan,nan,nan,nan,5.824561403508766999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.143835616438356517e-01,nan,nan,nan,7.602739726027397948e-02,nan,nan,nan,nan,-6.164383561643860601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.390410958904110039e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,nan,nan,1.616438356164383583e-01,nan,nan,nan,1.013698630136986301e-01,nan,1.589041095890410815e-01,nan,nan,nan,nan,nan,nan,2.342465753424657626e-01,nan,nan,2.219178082191780865e-01,nan
nan,nan,8.125000000000000278e-02,nan,nan,nan,nan,nan,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076388888888889089e-01,nan,nan,nan,nan,7.499999999999999722e-02,-2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.291666666666665741e-02,nan,nan,2.986111111111113686e-02,nan,nan,nan,nan,nan,5.486111111111111743e-02,-2.777777777777767909e-03,nan,nan,1.000000000000000056e-01,nan,nan,nan,nan
nan,nan,nan,1.010169491525424040e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745762711864411759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.016949152542375667e-02,nan,nan,nan,8.949152542372884600e-02,1.701694915254237661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.135593220338988366e-03,1.654237288135593231e-01,1.857627118644068209e-01,0.000000000000000000e+00,nan,nan,1.050847457627119008e-01
nan,-1.806228373702422063e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.121107266435986238e-01,nan,nan,-1.474048442906574219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.737024221453287554e-02,nan,-2.775086505190311748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.197231833910033849e-02,nan,nan,nan,-2.553633217993079851e-01,nan,nan,-2.595155709342560901e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.038062283737024694e-01,nan,-7.820069204152249598e-02,nan,nan,nan
1.003508771929824128e-01,nan,nan,nan,-1.031578947368421567e-01,nan,nan,nan,1.543859649122803976e-02,nan,nan,nan,1.038596491228070129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333330206e-02,nan,nan,nan,nan,5.964912280701748643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736842424e-01,nan,nan,-6.456140350877195844e-02,nan,nan,nan,nan,nan,nan,3.789473684210523802e-02,nan,nan,7.017543859648811121e-04,nan
nan,-1.788079470198680049e-02,nan,nan,nan,nan,-4.701986754966891446e-02,-4.569536423841062678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.364238410596020717e-02,nan,nan,6.688741721854303546e-02,nan,nan,nan,nan,-3.708609271523181927e-02,nan,nan,nan,nan,-4.105960264900667539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.357615894039729543e-02,nan,nan,4.503311258278142049e-02,-4.503311258278151069e-02
nan,nan,1.538983050847457235e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.813559322033898052e-02,nan,nan,nan,nan,nan,1.532203389830508189e-01,nan,nan,nan,1.416949152542372747e-01,nan,nan,nan,nan,nan,2.399999999999999911e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.508474576271186529e-02,nan,2.440677966101691826e-02,nan,nan,1.172881355932203357e-01,nan,8.813559322033847829e-03,nan,1.105084745762711512e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.615894039735096599e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.271523178807945798e-02,nan,nan,nan,nan,nan,nan,1.602649006622516026e-01,nan,1.198675496688741682e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304635761589403864e-01,nan,nan,nan,nan,nan,4.503311258278144130e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.794701986754966838e-01,nan,nan,nan,1.284768211920529202e-01,4.503311258278144130e-02,nan,nan,nan
nan,nan,nan,nan,nan,1.450331125827814260e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.165562913907282422e-02,nan,nan,nan,nan,1.344370860927152078e-01,nan,nan,2.847682119205297013e-02,1.642384105960264518e-01,nan,nan,1.033112582781456623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609271523178807672e-01,nan,nan,nan,1.311258278145695511e-01,1.324503311258273808e-02,nan,nan,nan
