nan,nan,nan,8.771929824561385675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543859649122807445e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.042105263157894618e-01,4.631578947368419907e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.684210526315789824e-02,nan,nan,0.000000000000000000e+00,nan,nan,4.315789473684210342e-02,nan,nan,nan,4.666666666666667573e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006481743e-04,4.646464646464650017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282830882e-02,nan,nan,3.030303030303033163e-02,nan,3.097643097643101168e-02,3.265993265993270139e-02,nan,nan,nan,nan,nan,nan,9.360269360269363181e-02,nan,nan,nan,nan,nan,1.616161616161617548e-02,nan,nan,nan,nan,nan,nan,nan,-4.444444444444439757e-02,-2.996632996632992915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233676975945021390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.570446735395185950e-02,nan,nan,nan,-5.979381443298963095e-02,nan,nan,nan,nan,nan,nan,-1.017182130584191879e-01,-2.611683848797247132e-02,nan,nan,nan,3.127147766323030986e-02,nan,-5.841924398625424064e-02,nan,nan,nan,nan,nan,nan,nan,-1.924398625429547469e-02,1.580756013745707872e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.776632302405492414e-02
nan,nan,nan,1.931972789115646294e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789115646258503667e-01,nan,nan,nan,nan,nan,nan,1.833333333333333759e-01,nan,nan,nan,nan,nan,nan,2.272108843537414824e-01,nan,1.462585034013605401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.105442176870748555e-01,nan,nan,1.850340136054421936e-01,nan,nan,nan,2.132653061224489832e-01,nan,nan,1.853741496598639849e-01,nan
nan,nan,nan,8.960573476702492907e-03,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,5.734767025089593587e-03,nan,nan,-1.792114695340552098e-03,nan,nan,4.336917562724009606e-02,2.867383512544763400e-03,-2.150537634408644649e-03,nan,2.222222222222216409e-02,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.584086799276669844e-02,nan,-7.522603978300179683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963833634719710786e-01,nan,-6.365280289330918495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.616636528029016024e-04,nan,nan,nan,nan,nan,nan,-9.764918625678116471e-02,-6.473779385171789247e-02,nan,nan,-9.584086799276669844e-02,nan,nan,-7.848101265822782224e-02,nan
nan,nan,nan,nan,nan,nan,3.958333333333332454e-02,nan,nan,nan,nan,nan,nan,nan,3.888888888888884787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.180555555555552333e-02,nan,nan,nan,6.909722222222218491e-02,nan,nan,nan,nan,nan,nan,nan,1.076388888888888395e-01,nan,nan,6.944444444444439202e-02,nan,nan,3.611111111111109384e-02,3.472222222222218907e-02,nan,nan,nan,nan,nan,nan,8.749999999999995282e-02,5.590277777777774570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.664335664335669318e-02,nan,7.377622377622375383e-02,nan,-1.048951048951063478e-03,nan,nan,nan,nan,1.748251748251750202e-03,nan,-1.433566433566440049e-02,nan,nan,nan,nan,nan,nan,-5.454545454545456362e-02,nan,nan,nan,nan,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,6.223776223776218697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902171192e-03,nan,nan,nan,-2.097902097902149075e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.500000000000013496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,nan,-7.142857142856228869e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642857142857146791e-02,nan,nan,3.214285714285720907e-02,nan,2.678571428571432239e-02,3.000000000000001624e-02,nan,nan,nan,nan,nan,nan,9.857142857142861536e-02,7.892857142857144515e-02,nan,nan,nan,nan,7.142857142857339092e-04,nan,nan,nan,nan,nan,nan,nan
-7.625649913344889272e-03,-2.322357019064123090e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828747e-04,-2.772963604852673840e-03,nan,nan,-6.239168110918536306e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.932409012131657495e-04,nan,nan,nan,nan,nan,-2.772963604852685116e-03,nan,nan,nan,nan,nan,nan,nan,4.506065857885610711e-03,nan,nan,nan,nan,nan,nan,-7.279029462738307102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,-1.396160558464254464e-03,nan,nan,nan,nan,nan,nan,nan,1.745200698080240451e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.631762652705019620e-03,nan,nan,nan,nan,1.396160558464187894e-03,nan,-1.745200698080329139e-03,-8.376963350785370660e-03,-8.726003490401423868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.841186736474692831e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.479930191972073178e-02,nan,nan,nan,nan
nan,nan,9.352517985611510931e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.068345323741007047e-01,3.273381294964028410e-02,nan,nan,nan,nan,nan,2.697841726618703875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
nan,-1.236749116607780384e-02,nan,-5.159010600706719074e-02,nan,nan,nan,1.872791519434624519e-02,7.067137809186885278e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590105929424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296721319e-03,nan,nan,nan,nan,nan,-2.473498233215565105e-03,nan,-1.060070671378094895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561837111e-02,nan,nan,nan,nan,nan,nan,6.466431095406358076e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.085616438356164365e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678082191780825433e-02,nan,nan,nan,nan,nan,nan,2.226027397260277318e-02,1.541095890410961768e-02,nan,-2.054794520547931127e-03,nan,nan,nan,nan,1.301369863013699356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.979452054794520105e-02,4.452054794520554810e-03,nan,nan,nan,nan,nan,nan,-2.705479452054795203e-02,nan,nan,1.232876712328769865e-02,nan
nan,nan,nan,1.148788927335640392e-01,-6.228373702422129732e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.269896193771628101e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.847750865051903890e-02,nan,nan,nan,nan,1.314878892733564210e-02,nan,nan,nan,nan,nan,1.626297577854673992e-02,nan,nan,nan,nan,nan,3.287197231833911826e-02,nan,nan,nan,nan,7.647058823529413740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886956521739132087e-02,nan,nan,1.078260869565219639e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.817391304347822631e-02,nan,nan,nan,nan,nan,nan,nan,-2.852173913043474368e-02,nan,nan,nan,nan,nan,-2.921739130434780618e-02,1.565217391304348643e-02,nan,-5.704347826086954981e-02,-1.043478260869564779e-02,nan,nan,nan,nan,-1.759999999999999898e-01,nan,nan,-2.191304347826084076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.839416058394164555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094890510948842753e-03,-9.452554744525550057e-02,nan,nan,nan,nan,-7.883211678832122149e-02,2.554744525547438666e-02,nan,nan,nan,nan,nan,nan,nan,1.569343065693427214e-02,nan,nan,nan,nan,nan,nan,nan,8.138686131386857481e-02,nan,nan,nan,nan,nan,5.656934306569340321e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.766423357664227783e-02,nan,nan,nan,nan,-8.978102189781025921e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834436580846e-04,-2.947019867549666161e-02,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,-1.324503311258284867e-03,nan,nan,nan,3.311258278146045559e-04,nan,nan,nan,nan,nan,4.933774834437089363e-02,nan,nan,nan,nan,-3.774834437086087291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.291390728476815852e-02,nan,nan,-1.125827814569532216e-02,nan
nan,1.710296684118673902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815008726003490905e-02,-8.376963350785337700e-03,nan,6.980802792321128339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.490401396160556363e-02,nan,nan,nan,nan,nan,nan,-3.246073298429320853e-02,1.291448516579405369e-02,nan,nan,nan,nan,nan,2.757417102966838035e-02,nan,nan,nan,nan,nan,nan,nan,7.678883071553228856e-02,-1.396160558464223413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.518987341772152187e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.269439421338157181e-02,nan,nan,-3.001808318264016437e-02,nan,nan,nan,nan,nan,nan,4.846292947558770992e-02,nan,nan,nan,nan,nan,nan,nan,4.556962025316455694e-02,nan,nan,nan,nan,nan,nan,nan,-8.607594936708859445e-02,nan,nan,nan,nan,nan,-4.376130198915009067e-02,nan,nan,nan,nan,nan,nan,nan,-2.386980108499094783e-02,-2.097649186256780179e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.040280210157619234e-02,-1.401050788091051658e-03,-7.740805604203153389e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.273204903677760985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098073555166374671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.604203152364273417e-03,nan,nan,nan,nan
nan,9.828178694158080930e-02,nan,9.072164948453612099e-02,nan,nan,nan,nan,2.817869415807563310e-02,nan,nan,nan,nan,9.037800687285227341e-02,nan,nan,nan,nan,nan,nan,nan,7.938144329896909546e-02,nan,nan,nan,1.900343642611684314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673539518900343803e-01,1.532646048109966297e-01,nan,nan,nan,nan,nan,nan,nan,1.384879725085911006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292096219931271883e-01,nan,nan,nan,nan,nan
nan,5.505226480836239444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010452961672471048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.703832752613244794e-02,3.588850174216029476e-02,nan,nan,3.449477351916378776e-02,nan,-1.393728222996482068e-03,nan,nan,nan,nan,nan,nan,nan,-3.449477351916372531e-02,1.097560975609756240e-01,nan,nan,nan,nan,1.533101045296167940e-02,nan,4.006968641114984353e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.350083752093779735e-04,nan,nan,nan,-6.700167504187671142e-04,nan,nan,nan,-1.775544388609717750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.810720268006701217e-02,nan,nan,-3.450586264656616692e-02,nan,nan,nan,nan,-1.008375209380234505e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.695142378559459213e-03,nan,nan,nan,nan,nan,nan,nan,-5.393634840871022046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.804123711340206992e-02,nan,nan,-2.336769759450173581e-02,nan,nan,nan,-1.718213058419248941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103107576e-03,nan,nan,nan,nan,nan,nan,nan,-1.357388316151202923e-01,nan,nan,-1.649484536082474959e-02,nan,nan,-6.082474226804122919e-02,-2.680412371134022198e-02,nan,nan,nan,nan,nan,nan,-6.941580756013746023e-02,-6.116838487972509064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.736654804270463093e-02,6.370106761565838549e-02,0.000000000000000000e+00,nan,-2.028469750889677625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.725978647686833845e-02,nan,nan,nan,nan,-2.989323843416371446e-02,5.693950177935946932e-03,nan,-9.964412811387889785e-03,-4.519572953736652327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177935924381e-03,nan,nan,nan,nan,nan
4.573378839590449413e-02,nan,nan,1.399317406143349950e-02,nan,1.092150170648467124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013651877133111265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945392491467581170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.310580204778164337e-02,9.590443686006831780e-02,nan,nan,nan,nan,nan,3.993174061433450717e-02,3.754266211604107093e-03,nan,nan,nan,nan,nan,nan,6.382252559726966923e-02,nan,nan,nan,nan
nan,nan,8.976660682226222585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624836682e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.308797127468610814e-03,nan,nan,1.149012567324960744e-02,5.385996409335791490e-03,4.440892098500626408e-17,nan,1.579892280071819657e-02,1.005385996409340413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.386809269162212310e-02,nan,nan,nan,-2.566844919786095275e-02,nan,nan,nan,nan,-2.032085561497321002e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.064171122994651025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.593582887700536799e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.865248226950359495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780149044e-02,3.333333333333336757e-02,nan,nan,nan,nan,nan,nan,1.914893617021282829e-02,7.021276595744688209e-02,nan,nan,nan,3.971631205673764597e-02,nan,-3.900709219858151944e-02,2.482269503546103914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234042553191489755e-01,nan,nan,nan,nan,nan,nan,nan,8.581560283687948709e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363321799307958271e-01,-1.038062283737022432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.650519031141844922e-03,nan,nan,nan,nan,-6.228373702422129732e-03,nan,nan,nan,-5.259515570934254758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359861591695501915e-02,nan,-6.955017301038057820e-02,-3.806228373702413674e-03,nan,nan,-8.304498269896187432e-03,nan,nan,-6.678200692041522113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.097345132743362539e-01,nan,nan,nan,3.398230088495570594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929200676e-02,-4.601769911504449521e-03,1.628318584070793593e-02,nan,nan,nan,nan,nan,nan,nan,1.982300884955750034e-02,nan,nan,3.185840707964549077e-03,nan,9.026548672566370168e-02,4.849557522123890824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136283185840707699e-01,nan,nan,nan,nan
nan,3.066439522998298806e-02,nan,nan,nan,nan,nan,nan,nan,2.827938671209540011e-02,nan,-1.635434412265759224e-02,nan,nan,nan,nan,nan,nan,1.396933560477002859e-02,nan,nan,nan,nan,nan,nan,4.770017035775131649e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.737649063032369393e-02,0.000000000000000000e+00,1.124361158432709597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.263157894736835915e-03,nan,1.403508771929824414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771921626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789509151e-03,nan,nan,nan,nan,nan,1.824561403508771079e-02,0.000000000000000000e+00,nan,nan,-1.228070175438595799e-02,nan,nan,nan,-3.052631578947368959e-02,nan,nan,-1.403508771929829011e-03,nan
7.266435986159169858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006920415224913018e-02,nan,nan,nan,nan,nan,nan,-1.038062283737018008e-03,nan,nan,nan,nan,nan,nan,nan,1.487889273356399721e-02,nan,nan,nan,nan,nan,nan,nan,7.993079584775085455e-02,nan,nan,nan,4.775086505190313801e-02,nan,6.262975778546711614e-02,nan,1.107266435986160522e-02,nan,nan,nan,nan,nan,2.249134948096886966e-02,3.425605536332181067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.476274165202113783e-02,nan,nan,nan,-1.054481546572927364e-02,nan,nan,nan,-4.393673110720557051e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861206077e-03,nan,nan,nan,-5.975395430579922076e-03,nan,nan,nan,nan,nan,3.163444639718848705e-03,-1.089630931458691540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.811950790861139724e-03,nan,nan,nan,nan,nan,nan,5.483304042179262122e-02,nan,nan,-1.405975395430547528e-03,nan
nan,8.596187175043330797e-02,nan,-4.506065857885576884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386481802426331499e-03,1.143847487001732263e-02,nan,nan,nan,nan,-1.733102253032914319e-03,-3.466204506065828747e-04,nan,nan,2.426343154246124630e-03,nan,nan,nan,nan,nan,-7.279029462738284550e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828639e-03,nan,nan,nan,nan,nan,nan,2.461005199306760469e-02,nan,nan,nan,nan
nan,nan,nan,-2.097902097902082288e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251772320e-03,nan,nan,nan,4.545454545454541764e-03,nan,nan,1.748251748251772320e-03,nan
