nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204419889502758967e-02,nan,nan,nan,nan,nan,3.784530386740332653e-02,nan,nan,nan,6.491712707182320519e-02,7.430939226519332752e-02,nan,1.961325966850828786e-02,nan,6.104972375690602415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839779005524840000e-03,nan,nan,nan,nan,1.933701657458541945e-03,nan,4.640883977900552015e-02,nan,nan,nan,6.712707182320439003e-02
nan,-3.649025069637888002e-02,nan,nan,nan,nan,nan,nan,nan,1.866295264623950637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.899721448468018888e-03,nan,nan,nan,2.646239554317546608e-02,nan,nan,-1.114206128133732321e-03,nan,-2.311977715877442524e-02,3.871866295264621977e-02,nan,2.089136490250691550e-02,nan,nan,nan,nan,nan,4.401114206128131645e-02,2.116991643454035898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.723577235772358052e-01,nan,nan,nan,nan,nan,nan,nan,1.298102981029810865e-01,nan,2.159891598915989197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970189701897019086e-01,nan,nan,nan,1.387533875338753664e-01,2.065040650406504419e-01,nan,2.647696476964769841e-01,nan,nan,nan,nan,nan,nan,2.940379403794038393e-01,2.509485094850948950e-01,nan,2.355013550135502121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.716621253405994224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130790672e-02,nan,nan,nan,nan,nan,-5.749318801089917802e-02,-1.716621253405995612e-02,nan,nan,nan,nan,nan,nan,-3.623978201634877466e-02,-6.485013623978200248e-02,nan,1.089918256130789631e-02,nan,nan,8.719346049046316702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634877384196187309e-03,nan,nan,nan,nan,-1.416893732970027006e-02
nan,1.934782608695652106e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.434782608695653758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771739130434782372e-01,7.744565217391304046e-02,nan,1.763586956521738802e-01,nan,nan,1.122282608695652079e-01,nan,8.858695652173911861e-02,nan,nan,nan,8.532608695652171837e-02,7.499999999999999722e-02,nan,nan,nan,nan,1.176630434782608425e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.723554301833566921e-02,nan,nan,nan,nan,-3.074753173483777552e-02,nan,nan,-6.375176304654439630e-02,-3.441466854724963692e-02,-7.447108603667132454e-02,nan,nan,nan,nan,nan,nan,-6.967559943582506132e-02,nan,nan,nan,nan,nan,-7.531734837799715365e-02,nan,nan,nan,-3.244005641748938518e-02,nan,nan,nan,nan,nan,-8.942172073342732896e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.108603667136810522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.538787023977451349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523272214386461876e-02,nan,nan,nan,nan,nan,nan,nan,-1.128349788434457324e-03,nan,-1.918194640338506327e-02,nan,nan,-8.180535966149515489e-03,nan,nan,nan,-4.598025387870243591e-02,-9.026798307475348074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538787023977429058e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan
nan,5.139664804469277343e-02,nan,nan,nan,nan,nan,nan,nan,8.743016759776540969e-02,nan,6.731843575418999803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.564245810055870864e-02,nan,2.234636871508384123e-02,nan,nan,nan,3.659217877094980004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798882681564246133e-01,nan,2.262569832402237108e-02,3.128491620111732707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.854748603351960956e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991713437e-03,nan,nan,nan,nan,nan,nan,nan,-4.182825484764542134e-02,nan,nan,nan,nan,nan,nan,nan,2.409972299168976553e-02,nan,nan,nan,-5.457063711911356446e-02,nan,nan,nan,-2.132963988919665127e-02,-9.695290858725760796e-02,nan,nan,nan,nan,-3.102493074792239680e-02,nan,nan,nan,1.385041551246540825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.686980609418278959e-02,nan,nan,nan,nan,nan
nan,nan,nan,-1.381215469613250504e-03,nan,nan,nan,-5.801104972375692621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.839779005524850408e-03,-5.220994475138120844e-02,nan,nan,-1.546961325966849168e-02,-1.381215469613250504e-03,nan,nan,nan,-5.911602209944750996e-02,-8.839779005524850408e-03,nan,nan,nan,-9.668508287292817971e-02,-9.337016574585635387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.598360655737704472e-01,nan,nan,nan,nan,nan,nan,1.270491803278688270e-01,nan,nan,nan,nan,nan,1.008196721311474808e-01,nan,nan,nan,4.836065573770487180e-02,nan,nan,1.778688524590163744e-01,nan,nan,nan,nan,nan,nan,7.404371584699451225e-02,1.147540983606556847e-01,nan,nan,nan,nan,1.382513661202185440e-01,nan,nan,1.087431693989070469e-01,nan,nan,nan,nan,nan,1.161202185792349351e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.820728291316524652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540616246498596222e-02,nan,nan,nan,nan,nan,nan,nan,-1.036414565826330146e-02,nan,nan,nan,nan,nan,nan,nan,-5.602240896358540168e-02,nan,nan,nan,-2.689075630252098920e-02,-1.400560224089634175e-02,nan,nan,nan,nan,-5.350140056022407997e-02,nan,nan,-3.305322128851539976e-02,-1.736694677871146800e-02,nan,nan,nan,nan,-2.521008403361324306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.316384180790964920e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.344632768361582187e-01,nan,nan,9.830508474576278577e-02,nan,nan,5.564971751412432777e-02,nan,nan,1.186440677966102142e-01,nan,nan,nan,nan,nan,nan,-5.169491525423723643e-02,nan,nan,nan,nan,nan,6.468926553672320334e-02,nan,nan,nan,7.429378531073452252e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.367231638418079598e-02,2.683615819209039799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.381215469613272838e-03,nan,nan,nan,nan,nan,nan,nan,-3.977900552486186847e-02,nan,-1.685082872928174089e-02,nan,nan,2.955801104972376539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099447513812151625e-02,nan,-6.961325966850825941e-02,nan,nan,nan,nan,nan,-3.618784530386738585e-02,nan,nan,nan,nan,-8.839779005524840000e-03,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.977900552486185737e-02,nan,nan,nan,nan,nan
nan,1.591280653950953305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046321525885558074e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.076294277929154830e-01,nan,nan,nan,nan,nan,nan,nan,1.079019073569481985e-01,nan,nan,nan,nan,1.989100817438689203e-02,nan,nan,1.495912806539509421e-01,1.419618528610354091e-01,nan,nan,nan,nan,2.125340599455038948e-02,nan,nan,nan,8.910081743869205373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.741144414168936949e-01,nan,nan,nan,nan,nan
nan,-5.305555555555557801e-02,-3.750000000000001249e-02,nan,nan,nan,-2.194444444444446779e-02,nan,nan,-6.944444444444444753e-02,nan,-9.944444444444444642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.916666666666669072e-02,nan,nan,-7.000000000000002054e-02,-1.619444444444444742e-01,nan,nan,nan,nan,nan,nan,-1.072222222222221910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.555555555555557135e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.521739130434782483e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461956521739130321e-01,-5.543478260869563051e-02,nan,nan,nan,-1.961956521739130488e-01,nan,8.152173913043569975e-04,-8.396739130434779930e-02,nan,-1.557065217391304102e-01,nan,nan,nan,-1.279891304347826053e-01,-8.532608695652171837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032608695652170727e-02,nan,nan
nan,7.631205673758868768e-02,3.319148936170216585e-02,nan,nan,nan,nan,nan,nan,1.560283687943269174e-02,nan,-3.489361702127655868e-02,nan,nan,-5.673758865247568789e-04,nan,nan,nan,nan,nan,nan,-4.113475177304961455e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.730496453900704987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588652482269505700e-02,-3.886524822695032466e-02,nan,nan,nan,nan,2.836879432624117786e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.704697986577183078e-02,nan,1.659060402684563729e-01,nan,nan,1.221476510067113913e-01,nan,1.527516778523489438e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.422818791946308392e-01,nan,nan,nan,1.779865771812080555e-01,1.691275167785234179e-01,nan,nan,nan,nan,2.016107382550335336e-01,nan,nan,nan,2.703355704697986139e-01,1.538255033557046625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.596752368064948552e-02,nan,nan,nan,nan,nan,nan,nan,5.629228687415423205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656292286874149700e-02,nan,nan,nan,1.975642760487141686e-02,-3.112313937753724558e-02,nan,nan,-8.930987821380275901e-03,nan,7.902571041948575070e-02,nan,nan,nan,1.136671177266572810e-02,3.843031123139371841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.864406779661017532e-01,nan,nan,nan,nan,nan,nan,nan,4.067796610169494009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.158192090395482599e-02,5.960451977401134277e-02,6.892655367231639851e-02,-5.677966101694913170e-02,nan,nan,nan,4.943502824858760775e-02,nan,nan,nan,1.533898305084746005e-01,7.401129943502829378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.644067796610174492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015214384508990458e-01,nan,nan,nan,nan,2.002766251728907432e-01,nan,nan,nan,nan,1.228215767634854849e-01,nan,1.751037344398340689e-01,5.809128630705397839e-02,nan,1.488243430152144386e-01,nan,nan,nan,2.561549100968187886e-01,1.363762102351314121e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.643153526970958594e-02,nan,nan,nan,nan,1.499308437067773114e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.930843706777317537e-02,nan,nan,nan,nan,2.038727524204702879e-01,nan,nan,nan,nan,8.630705394190872626e-02,nan,1.886583679114799683e-01,1.172890733056708712e-01,nan,1.283540802213001819e-01,nan,nan,nan,1.817427385892116110e-01,1.228215767634854849e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.532503457814685714e-03,nan,nan,nan,nan,1.712309820193637644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.861413043478261364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834239130434783260e-01,nan,nan,nan,nan,1.130434782608696204e-01,2.347826086956522340e-01,2.013586956521740134e-01,nan,nan,nan,nan,nan,nan,1.980978260869565855e-01,1.051630434782609286e-01,nan,1.410326086956522340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880434782608696176e-01,nan,nan,2.320652173913043959e-01,nan,nan
nan,9.643835616438353742e-02,nan,nan,nan,nan,nan,-2.493150684931508959e-02,4.958904109589037240e-02,nan,nan,nan,6.301369863013661643e-03,nan,nan,nan,nan,nan,7.041095890410958846e-02,nan,nan,nan,nan,nan,2.301369863013693479e-02,nan,nan,nan,nan,nan,8.301369863013695338e-02,nan,nan,nan,nan,nan,nan,2.191780821917805808e-02,4.356164383561643427e-02,nan,-2.246575342465757449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355795148247978532e-01,nan,nan,-1.088948787061994744e-01,-1.482479784366579414e-02,-1.725067385444748608e-02,-8.625336927223722916e-02,nan,-4.690026954177900498e-02,nan,-9.703504043126720893e-03,nan,nan,nan,-4.959568733153640885e-02,-1.326145552560647201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.651452282157673090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.564315352697099343e-02,nan,nan,nan,nan,nan,nan,nan,3.291839557399728333e-02,nan,nan,-3.319502074688793908e-02,nan,nan,nan,-4.453665283540800962e-02,nan,nan,nan,7.413554633471648725e-02,1.991701244813282035e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.319502074688802928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255878284923953640e-03,-1.366528354080220886e-01,nan,nan,nan,nan
nan,4.666666666666664798e-02,nan,nan,nan,nan,nan,nan,nan,2.499999999999968827e-03,3.972222222222221433e-02,3.777777777777775736e-02,nan,nan,nan,nan,nan,nan,1.024999999999999661e-01,nan,nan,nan,nan,5.861111111111109995e-02,nan,nan,nan,nan,nan,nan,3.666666666666664604e-02,nan,9.333333333333330983e-02,5.694444444444442255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444440062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.953020134228168288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.302013422818791261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.140939597315435539e-02,nan,nan,nan,nan,nan,nan,nan,1.181208053691277203e-02,nan,-2.684563758389235579e-03,-8.053691275167761815e-03,nan,nan,nan,-2.684563758389224737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953020134228168288e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.979865771812078082e-02,nan,nan
nan,3.787661406025825961e-02,2.206599713055954481e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566714490674318561e-01,2.218077474892396206e-01,nan,nan,2.341463414634146756e-01,nan,nan,nan,1.497847919655667381e-01,1.954088952654232936e-01,nan,nan,nan,nan,nan,nan,nan,2.258249641319943213e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.400560224089641937e-03,nan,nan,nan,nan,nan,-1.532212885154061455e-01,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.955182072829131146e-02,-8.627450980392156743e-02,nan,-7.591036414565825730e-02,nan,-4.733893557422967635e-02,nan,nan,nan,-1.168067226890756177e-01,1.344537815126052235e-02,nan,nan,nan,nan,nan,-1.498599439775910869e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.041899441340781995e-01,nan,1.821229050279329353e-01,nan,nan,nan,nan,nan,1.994413407821228890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958100558659217616e-01,1.667597765363128537e-01,nan,nan,nan,nan,nan,nan,nan,1.212290502793295782e-01,1.446927374301675839e-01,nan,nan,nan,1.047486033519553078e-01,8.603351955307261822e-02,nan,nan,nan,nan,5.083798882681563047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.504087193460488470e-02,-8.446866485013623804e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.351498637602175895e-02,nan,nan,nan,nan,nan,nan,nan,1.880108991825614126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.365122615803813333e-02,nan,nan,nan,-5.177111716621248666e-02,-1.989100817438690244e-02,-8.446866485013604722e-03,nan,-5.967302452316073508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.141689373297000737e-02,nan,nan,nan,nan,nan
nan,-8.647140864714120828e-03,nan,nan,nan,nan,nan,-4.267782426778243821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.483960948396098767e-02,1.841004184100416413e-02,nan,nan,nan,nan,-7.196652719665276587e-02,nan,-6.694560669456106443e-03,nan,2.622036262203624249e-02,nan,nan,nan,-1.701534170153419165e-02,-1.841004184100419883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.513944223107569452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.215139442231074757e-02,nan,-1.673306772908366227e-02,nan,nan,nan,nan,-6.427622841965471845e-02,-9.455511288180612484e-02,nan,nan,nan,-5.179282868525895978e-02,-3.160690571049138559e-02,nan,nan,-2.868525896414343343e-02,-6.533864541832670736e-02,nan,-8.764940239043825243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.033240997229861707e-03,nan,nan,4.238227146814408514e-02,nan,nan,nan,3.850415512465378554e-02,nan,4.404432132963990998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797783933518000962e-02,nan,nan,nan,nan,6.731301939058177697e-02,nan,nan,1.218836565096957994e-02,-7.479224376731263835e-03,nan,2.991689750692525657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.434903047091416445e-02,nan,nan,nan,nan,nan
nan,-2.770083102493075058e-02,nan,nan,nan,nan,4.155124653739613455e-02,nan,nan,2.493074792243767795e-02,nan,-1.412742382271467943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493159583e-04,nan,nan,nan,nan,nan,nan,nan,-2.770083102493076099e-02,nan,nan,nan,nan,-1.357340720221608156e-02,nan,nan,nan,-1.939058171745156088e-03,nan,-2.770083102493048452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.293628808864265872e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.580645161290322578e-02,nan,1.312762973352033791e-01,nan,nan,9.537166900420768895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.862552594670409484e-02,nan,nan,nan,7.096774193548388565e-02,nan,nan,nan,9.256661991584855254e-02,1.371669004207573539e-01,nan,nan,nan,-4.207573632538585788e-03,1.654978962131838788e-02,nan,nan,nan,nan,nan,2.805049088359101717e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
