2.162162162162162282e-02,8.339768339768335870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.675675675675675297e-02,nan,1.119691119691119605e-02,nan,nan,5.714285714285714107e-02,nan,nan,2.030888030888030327e-01,nan,nan,nan,nan,7.374517374517371160e-02,nan,nan,nan,nan,nan,nan,7.490347490347486203e-02,5.714285714285714107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.482625482625476387e-02,nan,nan,nan,nan
nan,-1.322957198443575066e-02,nan,1.945525291828820256e-03,nan,nan,nan,nan,-9.338521400778187348e-03,nan,nan,-7.587548638132293743e-02,nan,-3.229571984435790355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295719844357970579e-02,nan,nan,nan,-4.007782101167309957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.124513618677035087e-02,nan,nan,-3.035019455252912016e-02,nan,nan,nan,nan,nan,nan,-5.136186770428010501e-02,nan,nan,nan,nan
nan,nan,5.170340681362728397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643286573146294366e-02,9.098196392785572184e-02,nan,nan,nan,nan,nan,nan,nan,4.008016032064132261e-03,3.807615230460925648e-02,nan,nan,nan,nan,nan,3.807615230460923567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.016032064128264089e-04,nan,nan,4.008016032064132044e-04,nan,nan,nan,9.418837675350699712e-02,nan,nan,4.008016032064132261e-03,nan
nan,nan,nan,nan,nan,nan,-3.127413127413127686e-02,nan,nan,nan,-3.088803088803089222e-02,nan,nan,nan,-3.281853281853282234e-02,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,nan,nan,nan,nan,-8.648648648648649129e-02,nan,5.868725868725867267e-02,nan,nan,nan,nan,nan,nan,nan,8.108108108108091211e-03,nan,nan,nan,nan,nan,nan,-1.003861003861004041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.550387596899227560e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,5.426356589147318839e-03,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054263565891476656e-02,-1.046511627906976383e-02,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255813953488375517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.751937984496138018e-04,nan,nan,-1.395348837209306990e-02,nan,nan,-3.488372093023262011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.806201550387598914e-02,nan,nan,nan,nan,-1.821705426356592245e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.945736434108525981e-02,nan,nan,nan,-4.379844961240313139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.937984496124026818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.003891050583721176e-03,nan,-3.035019455252916526e-02,nan,nan,nan,-1.634241245136187556e-02,-3.891050583657573725e-04,nan,nan,nan,nan,-6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801556420233465225e-02,-2.607003891050583416e-02,nan,nan,nan,nan,nan,nan,-1.750972762645912686e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,-1.849056603773584564e-02,2.301886792452829608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,3.773584905660376521e-03,nan,nan,nan,-1.132075471698113043e-03,nan,nan,4.905660377358489130e-03,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.487666034155628481e-03,-3.795066413662251305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.554079696394719608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,5.085388994307397936e-02,-1.783681214421255559e-02,nan,nan,-1.897533206831125696e-02,nan,nan,nan,-1.518026565464900522e-02,nan,nan,-1.897533206831125696e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023255813953489371e-02,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,-2.713178294573648144e-03,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,-1.162790697674420757e-03,nan,2.403100775193795988e-02,nan,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan
