nan,-5.056179775280921981e-03,nan,nan,nan,nan,nan,nan,nan,-5.056179775280944533e-03,nan,-8.426966292135240405e-04,-1.432584269662924223e-02,nan,nan,nan,nan,-4.213483146067442502e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044961957e-03,nan,1.685393258426937059e-03,nan,nan,3.370786516853896235e-03,nan,-5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601123595505615782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.518672199170124082e-01,nan,nan,nan,nan,nan,nan,nan,1.648686030428768434e-01,nan,1.690179806362378245e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477178423236514271e-01,nan,nan,nan,1.253112033195020181e-01,nan,nan,nan,nan,1.715076071922544687e-01,nan,nan,nan,nan,9.128630705394158440e-03,nan,nan,1.147994467496541715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297372060857537590e-01,nan,nan,4.287690179806358248e-02,nan,nan
nan,1.115879828326176229e-02,nan,nan,nan,nan,nan,nan,nan,1.201716738197422529e-02,nan,-1.516452074391991776e-02,nan,nan,nan,nan,nan,-1.716738197424894086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520740966e-02,nan,nan,-5.722460658083239554e-04,nan,-1.917024320457798650e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031473533619452404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.065808297567956003e-02,nan,nan
nan,-1.118881118881054262e-03,nan,-2.153846153846148553e-02,nan,nan,nan,nan,nan,-8.111888111888076319e-03,nan,nan,nan,nan,nan,nan,nan,1.258741258741262817e-02,5.594405594405671596e-03,nan,nan,nan,nan,-2.517482517482494495e-03,nan,nan,nan,1.594405594405594664e-02,nan,nan,nan,nan,-1.454545454545448299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.118881118881124515e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.588317107093190461e-02,nan,nan,nan,-6.147426981919335010e-02,nan,nan,nan,-3.171070931849795382e-02,nan,-5.757997218358834601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.173852573018085377e-02,nan,-3.783031988873439971e-02,-4.673157162726013919e-02,nan,nan,nan,nan,nan,nan,nan,-3.143254520166902793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.894297635605026200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168289290681502612e-01,nan,nan
nan,3.578363384188627816e-02,9.986130374479883914e-03,nan,nan,nan,nan,6.380027739251037042e-03,nan,2.552011095700417245e-02,nan,3.134535367545077111e-02,nan,nan,nan,nan,nan,1.692094313453535934e-02,nan,nan,nan,nan,nan,2.135922330097086291e-02,8.044382801664352184e-03,nan,nan,4.993065187239941957e-03,nan,nan,nan,nan,nan,nan,3.606102635228849301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.266475644699144698e-02,8.022922636103158034e-03,nan,nan,nan,nan,nan,nan,-1.318051575931229388e-02,nan,-2.893982808022919212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.595988538682818991e-04,nan,nan,nan,-2.406876790830938390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.524355300859594031e-02,-5.730659025787954381e-04,nan,nan,nan,nan,nan,nan,nan,5.587392550143270575e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.008595988538675936e-02,nan,nan
nan,-3.775649794801638759e-02,nan,nan,nan,nan,nan,-3.830369357045115830e-03,nan,8.755129958960373299e-03,nan,2.188782489740104167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087548462e-03,nan,nan,nan,-3.009575923392593302e-03,nan,nan,nan,-1.395348837209300398e-02,-1.039671682626537239e-02,2.735978112175119041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507523939808481650e-01,nan,nan
nan,3.045267489711938128e-02,nan,1.426611796982171255e-02,nan,nan,nan,nan,nan,3.292181069958877160e-03,nan,3.840877914952023353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661179698216742384e-02,nan,2.030178326474625303e-02,nan,nan,nan,1.728395061728398366e-02,nan,nan,nan,nan,7.956104252400586843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.252400548696847610e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,2.085048010973939922e-02,nan,5.486968449931439382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015089163237317162e-02,nan,1.920438957475998493e-02,nan,nan,nan,1.700960219478742097e-02,nan,nan,nan,nan,9.602194787380002872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448563490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
