nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.191616766467109838e-03,nan,4.191616766466998815e-03,nan,nan,nan,-3.892215568862322783e-03,7.485029940119724938e-03,2.694610778443085226e-03,4.191616766467021367e-03,nan,nan,nan,nan,3.293413173652637218e-03,nan,-8.682634730538962495e-03,nan,2.035928143712568625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988023952095966607e-04,nan,nan,nan,nan,nan,nan
-1.273516642547027969e-02,nan,nan,nan,nan,nan,-1.505065123010129735e-02,-4.341534008683023242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.840810419681567459e-03,nan,nan,nan,nan,nan,-5.788712011577379357e-03,-2.604920405209787317e-03,-2.894356005788356829e-04,nan,nan,nan,7.178002894356010077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.752562225475836330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734992679355733536e-03,nan,nan,nan,nan,-2.079062957540260895e-02,nan,-1.991215226939966471e-02,nan,nan,nan,2.928257686676483335e-04,nan,nan,9.663250366032239205e-03,nan,nan,nan,nan,nan,-1.698389458272324751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200585651537329143e-02,nan,nan,-2.430453879941429918e-02,nan,nan,2.489019033674968323e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.624277456647419085e-03,nan,nan,nan,nan,-1.098265895953758411e-02,nan,nan,-5.491329479768792057e-03,nan,nan,nan,1.387283236994218960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.647398843930674150e-03,nan,nan,nan,-2.861271676300582850e-02,nan,nan,-1.098265895953758411e-02,nan
4.287901990811615258e-03,nan,nan,nan,-1.531393568147021433e-03,nan,2.388973966309337893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062787136294042650e-04,nan,7.718223583460945281e-02,6.125574272588085300e-04,-3.369065849923447240e-03,nan,nan,3.062787136293820931e-04,nan,nan,nan,nan,nan,nan,1.990811638591116761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.444108761329307822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761808515e-04,nan,nan,nan,nan,nan,nan,nan,-6.344410876132888441e-03,nan,nan,nan,nan,nan,-6.948640483383639391e-03,-7.250755287009025274e-03,nan,nan,nan,nan,nan,nan,4.984894259818735407e-02,nan,-1.722054380664652523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993957703927486808e-02,-4.229607250755251444e-03,nan,nan,-3.413897280966764203e-02,nan,nan,nan,nan
nan,nan,nan,nan,-8.630952380952376657e-02,nan,nan,nan,nan,-4.642857142857144404e-02,nan,-3.541666666666663105e-02,nan,-4.553571428571427659e-02,nan,nan,nan,nan,nan,nan,nan,-4.464285714285713691e-02,nan,nan,nan,-5.863095238095237388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.982142857142856013e-02,nan,nan,nan,-5.267857142857142183e-02,nan,nan,nan,nan,-2.678571428571428076e-02,nan,nan,-5.476190476190474776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.391629297458952585e-03,nan,nan,-8.968609865470433600e-04,nan,nan,1.195814648729487352e-03,nan,nan,nan,nan,nan,1.494768310911864882e-03,-3.587443946188306580e-03,3.228699551569511744e-02,nan,3.886397608370728562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473841554559079378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968609865471543824e-04,5.381165919282571326e-03,nan,nan,nan,nan,nan,nan
nan,-1.125748502994012024e-01,nan,nan,nan,nan,nan,nan,nan,-1.712574850299401208e-01,nan,nan,nan,nan,nan,-9.580838323353279423e-03,nan,nan,-8.772455089820357932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.230538922155688719e-01,-2.038922155688622784e-01,-1.634730538922155862e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.628742514970059951e-01,-2.904191616766466089e-02,nan,nan,-1.733532934131736536e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,-6.176470588235294379e-02,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-9.676470588235293324e-02,nan,nan,1.911764705882353782e-02,nan
nan,nan,nan,nan,-4.298507462686566166e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.731343283582089526e-02,nan,-1.940298507462686478e-02,-1.011940298507462838e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.388059701492538725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.597014925373136496e-02,-1.023880597014925620e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.071641791044776471e-01,nan,nan,nan,-1.014925373134328151e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434235821e-04,nan,nan,6.079027355623489942e-04,3.617021276595748513e-02,-2.553191489361696792e-02,nan,nan,2.492401215805477646e-02,nan,nan,nan,-1.398176291793307158e-02,-1.854103343465043213e-02,nan,-1.823708206686869282e-03,nan,nan,-1.003039513677808116e-02,nan,nan,nan,nan,-1.945288753799385637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.545051698670609232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335304616e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335315675e-03,-2.067946824224531268e-03,-1.477104874446077964e-03,nan,nan,-5.051698670605615782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002955949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.697193500738553601e-02,nan,nan,nan,nan,nan,nan,-7.326440177252588337e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.311953352769680212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.297376093294460020e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-8.775510204081635179e-02,nan,-6.705539358600587536e-03,nan,nan,-2.268221574344023439e-01,nan,nan,-4.460641399416911262e-02,nan
nan,nan,nan,9.910714285714281035e-02,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.928571428571396851e-04,nan,nan,-8.928571428571396851e-04,nan,1.488095238095232808e-03,nan,3.273809523809512179e-03,nan,-1.488095238095232808e-03,5.595238095238094095e-02,nan,2.410714285714286170e-02,5.059523809523814100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129793510324520148e-03,nan,nan,2.949852507374339577e-04,5.221238938053094497e-02,-2.949852507374650743e-03,nan,nan,nan,nan,-1.120943952802360213e-02,nan,nan,-4.440892098500626408e-17,nan,-3.539823008849607346e-03,nan,nan,1.002949852507373230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.984686064318534782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.972434915773355835e-02,nan,nan,nan,7.810107197549773228e-02,nan,nan,8.055130168453293604e-02,nan,nan,nan,nan,4.532924961715163736e-02,nan,nan,nan,nan,nan,1.133231240428790587e-01,nan,nan,nan,nan,nan,nan,1.574272588055130317e-01,nan,2.143950995405830180e-03,nan,nan,5.788667687595712430e-02,nan,nan,nan,3.246554364471667536e-02,nan,nan,nan,nan
-1.137980085348511052e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.650071123755336711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371167042e-04,nan,nan,6.543385490753894640e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.068278805120910391e-02,nan,nan,nan,nan,nan,-5.120910384068299952e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113722303e-04,nan,nan,-8.079658605974399110e-02,nan,nan,nan,-1.510668563300142375e-01,nan,nan,-7.482219061166432705e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.653061224489801015e-02,-1.720116618075802004e-02,nan,nan,-2.827988338192424095e-02,-5.830903790087881965e-04,nan,nan,nan,-2.040816326530636715e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-5.830903790087881965e-04,nan,1.166180758017465371e-03,nan,5.830903790087216265e-04,nan,nan,nan,nan,-2.915451895044052113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.182926829268330246e-03,nan,nan,nan,nan,nan,nan,-2.408536585365857879e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.402439024390216629e-03,nan,nan,nan,nan,-2.195121951219514145e-02,nan,nan,nan,-1.006097560975610650e-02,nan,nan,1.280487804878045408e-02,nan,nan,nan,-5.487804878048796638e-03,nan,nan,-1.015243902439024737e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.225609756097561842e-02,nan,nan,nan,nan
8.875739644970126463e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183431952662772433e-03,nan,nan,-2.071005917159807197e-03,nan,nan,nan,nan,1.804733727810649974e-02,nan,nan,nan,nan,5.621301775147902018e-03,nan,-2.071005917159829315e-03,6.686390532544375653e-02,nan,8.875739644970126463e-04,nan,nan,5.236686390532541147e-02,nan,nan,nan,8.284023668639029295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.345029239766082352e-02,nan,nan,nan,nan,nan,nan,-4.415204678362574103e-02,-1.871345029239770280e-02,nan,nan,-5.292397660818715099e-02,2.923976608186995780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374879521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.970760233918114328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.122807017543861363e-02,-3.391812865497077084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.366863905325433844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.508875739644970418e-02,nan,nan,nan,nan,nan,nan,-5.917159763313639903e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.875739644970414843e-02,nan,nan,nan,-5.325443786982231135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.355029585798818520e-02,nan,nan,nan,-2.396449704142008391e-02,nan,nan,8.520710059171598960e-02,nan
nan,7.304347826086950157e-02,nan,nan,nan,7.797101449275356533e-02,nan,nan,nan,6.637681159420286137e-02,nan,7.449275362318832916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637516287e-04,nan,nan,nan,nan,8.811594202898546946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.652173913043474163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.739130434782602985e-02,nan,nan,nan,5.652173913043471304e-02,nan,nan,5.623188405797095030e-02,nan
nan,1.762114537444881088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.284875183553602362e-02,nan,-5.168869309838475257e-02,nan,nan,nan,nan,nan,-2.202643171806168906e-02,nan,nan,nan,-1.321585903083701864e-02,nan,nan,-4.140969162995598168e-02,nan,nan,nan,nan,nan,-3.230543318649048336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.671071953010286715e-02,nan,nan,nan,nan,-2.848751835535983171e-02,nan,nan,nan,-8.928046989721002968e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769001490312984801e-03,nan,nan,nan,-1.788375558867350001e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.530551415797316739e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.043219076005961199e-01,nan,-2.354694485842027257e-02,nan,nan,nan,nan,nan,nan,-1.049180327868852319e-01,nan,nan,-2.980625931445568446e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.797101449275032575e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912771666e-04,nan,nan,nan,nan,-5.797101449274810313e-04,5.797101449275477098e-04,2.220446049250313204e-17,-2.898550724637294568e-04,nan,-5.797101449275032575e-04,nan,nan,-1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637072307e-04,nan,nan,nan,9.623188405797104827e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.777777777777790027e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395061728395076892e-03,nan,nan,nan,-1.234567901234573297e-03,nan,nan,-3.364197530864197760e-02,-4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.814814814814814825e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.788375558867365614e-02,nan,nan,nan,2.980625931445990634e-04,nan,nan,8.941877794337082857e-04,6.259314456035824752e-03,-2.980625931445102131e-04,nan,nan,nan,nan,nan,2.265275707898661839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371087928464980246e-02,2.220446049250313204e-17,nan,nan,-3.517138599105808922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.831831831831831625e-02,nan,nan,nan,nan,nan,1.051051051051048527e-02,nan,nan,nan,9.909909909909874609e-03,nan,1.141141141141139778e-02,nan,nan,9.009009009008916991e-04,nan,3.093093093093091106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603588914e-03,4.204204204204198270e-03,nan,nan,nan,nan,nan,4.774774774774772496e-02,nan,nan,nan,nan,nan,-9.009009009009139252e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.211678832116793367e-03,nan,2.481751824817519589e-02,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,-2.627737226277360345e-03,1.343065693430660693e-02,nan,nan,nan,nan,2.072992700729929874e-02,8.175182481751841132e-03,nan,2.043795620437993676e-03,1.284671532846719602e-02,1.051094890510950730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.589743589743584623e-02,nan,-2.714932126696800816e-03,nan,nan,nan,nan,-1.508295625942681663e-02,nan,nan,1.447963800904983334e-02,nan,-3.016591251885136554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770495369e-04,nan,nan,nan,4.343891402714936817e-02,nan,-8.144796380090491353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.383107088989437974e-02,nan,nan,nan,-6.847662141779783940e-02,nan,nan,nan,nan
nan,nan,nan,-3.537803138373744882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.426533523537831805e-03,nan,-1.968616262482163551e-02,nan,nan,nan,nan,nan,nan,nan,-8.815977175463618476e-02,3.423680456490752009e-03,nan,nan,nan,nan,nan,nan,nan,-6.276747503566304162e-03,nan,nan,-5.934379457917256240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141226879805e-03,nan,nan,-1.426533523537800753e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.331360946745566674e-02,nan,nan,2.899408284023674565e-02,nan,nan,nan,3.136094674556216821e-02,nan,nan,nan,nan,4.289940828402374201e-02,nan,nan,nan,nan,nan,nan,9.467455621301790886e-03,2.426035502958585541e-02,nan,nan,nan,nan,nan,nan,nan,2.781065088757400661e-02,4.970414201183438740e-02,nan,5.059171597633142087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420118343195271235e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481461459e-03,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,-1.303703703703698071e-02,-2.666666666666639256e-03,nan,nan,1.303703703703709173e-02,nan,nan,-2.962962962962922917e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.340740740740734210e-02,nan,nan,7.407407407407473610e-03,nan
nan,nan,nan,2.200598802395209996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796407185628767864e-03,nan,nan,nan,nan,5.119760479041921691e-02,nan,nan,1.754491017964072141e-01,nan,nan,nan,nan,nan,nan,-1.497005988023891688e-03,nan,nan,nan,nan,8.113772455089822422e-02,nan,nan,nan,nan,nan,7.814371257485033806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.299401197604791669e-02,nan,nan,2.008982035928144616e-01,nan,nan,nan,1.122754491017964734e-01,nan,nan,nan,nan
nan,nan,nan,6.068759342301947857e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.198804185351276225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165919282511218569e-02,nan,nan,nan,nan,-2.391629297458841563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729442899e-03,0.000000000000000000e+00,nan,nan,8.370702541106134209e-02,nan,nan,nan,1.091180866965620611e-01,nan,nan,nan,3.348281016442455904e-02,nan,nan,5.500747384155457720e-02,nan
nan,nan,nan,-1.221556886227544714e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730538922155688275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461077844311377272e-01,nan,-3.089820359281436613e-01,nan,nan,nan,-1.931137724550898160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.482035928143712877e-01,-1.955089820359280917e-01,-1.607784431137724290e-01,nan,nan,nan,-1.739520958083831947e-01,nan,nan,-7.814371257485029643e-02,nan
