nan,1.242236024844656141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465838509316774729e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.111801242236017659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.937888198757959500e-04,nan,2.484472049689268156e-04,nan,nan,nan,nan,nan,nan,-1.987577639751614451e-03,1.490683229813583120e-03,nan,nan,nan,nan,-4.968944099378979750e-04,0.000000000000000000e+00,nan,nan,-1.739130434782620903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-9.720534629404697707e-04,nan,-9.720534629404697707e-04,-2.430133657351118861e-04,nan,nan,nan,-7.290400972053357126e-04,-7.290400972053357126e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.215066828675559485e-03,nan,nan,nan,nan,nan,nan,-7.290400972053490483e-03,nan,nan,5.856622114216281094e-02,nan
nan,nan,2.238805970149182305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.721393034825816674e-03,nan,2.238805970149182305e-03,nan,1.492537313432751268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756218193612e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.487562189054659534e-03,nan,nan,2.487562189054659534e-03,nan,nan,nan,-7.462686567164978236e-04,nan,nan,2.985074626865613558e-03,nan
nan,nan,6.069651741293535796e-02,nan,nan,nan,nan,nan,nan,nan,3.134328358208957749e-02,4.751243781094529467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218905472636819774e-02,nan,nan,nan,nan,nan,nan,5.845771144278610887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.751243781094529467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253731360690e-03,nan,nan,4.378109452736322904e-02,nan,nan,nan,8.930348258706469200e-02,nan,nan,9.776119402985075646e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.243781094527385278e-03,nan,nan,nan,nan,nan,-1.243781094527360818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.965174129353180268e-03,nan,-7.960199004975110001e-03,nan,nan,nan,nan,nan,nan,-2.487562189054326684e-04,nan,nan,4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.567164179104474642e-02,nan,nan,nan,1.840796019900501485e-02,nan,nan,nan,nan
nan,nan,7.471980074719164477e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490660024906388159e-04,1.245330012453216197e-03,4.981320049812776318e-04,nan,nan,nan,1.743462017434538281e-03,nan,nan,nan,nan,nan,4.981320049812776318e-04,nan,nan,4.981320049812554057e-04,1.245330012453194080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931506849315062807e-02,nan,nan,nan,-2.241594022415947102e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.972872996300889525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233045622688067012e-03,nan,nan,nan,nan,1.479654747225667144e-03,nan,nan,nan,nan,0.000000000000000000e+00,9.864364981504447627e-04,nan,nan,nan,-2.466091245376000776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.864364981504447627e-04,nan,nan,nan,nan,nan,nan,1.218249075215783322e-01,nan,nan,-6.140567200986435381e-02,nan
nan,7.453416149068470709e-04,nan,nan,nan,nan,nan,nan,nan,4.968944099378979750e-04,-2.683229813664598368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844720586e-02,0.000000000000000000e+00,nan,nan,nan,nan,7.453416149068470709e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.962732919254656094e-02,nan,nan,-6.086956521739130682e-02,nan
nan,nan,nan,nan,nan,nan,-4.889975550122383375e-04,nan,-4.889975550122161113e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.889975550122383375e-04,nan,nan,nan,nan,4.889975550122249368e-03,nan,nan,nan,2.444987775061191687e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.334963325183573978e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.334963325183352801e-04,nan,nan,nan,5.134474327628361923e-02,nan,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.444987775061191687e-04,nan,nan,nan,2.444987775061191687e-04,nan,nan,nan,nan,nan,nan,nan,-4.889975550122161113e-04,nan,nan,nan,nan,-3.667481662591676184e-03,nan,nan,nan,-9.046454767726164539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.779951100244766750e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051344743276285722e-02,nan,nan,nan,8.875305623471882455e-02,nan,nan,7.334963325183573978e-04,nan
nan,2.337023370233699479e-02,nan,nan,nan,-1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,-1.746617466174662375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238622386223858632e-02,nan,nan,nan,1.476014760147581484e-03,nan,-7.872078720787189718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.487084870848704554e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.866180048661794761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.557177615571778660e-02,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,-4.866180048661794761e-04,nan,nan,nan,-9.732360097323367260e-04,nan,-9.732360097323589521e-04,-1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.866180048661572499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.873479318734789720e-02,nan,nan,-8.929440389294400482e-02,nan
