-1.161752988047808355e-01,nan,nan,nan,nan,nan,nan,-1.333864541832669448e-01,nan,nan,nan,nan,nan,nan,-1.526693227091633631e-01,nan,nan,-1.219123505976095201e-01,nan,-1.077290836653386208e-01,nan,-6.135458167330676282e-02,nan,nan,-1.762549800796812394e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203187250996015784e-01,nan,nan,nan,nan,nan,-1.062948207171314774e-01,nan,nan,nan,nan,nan,nan,-1.163346613545816616e-01
nan,nan,-2.166931637519872444e-01,nan,nan,nan,nan,-1.645468998410174744e-01,nan,-1.434022257551668955e-01,nan,nan,nan,nan,-1.979332273449920798e-01,nan,nan,-3.096979332273449570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702702702702702520e-01,nan,nan,-8.823529411764705066e-02,-9.634340222575515922e-02,nan,-1.335453100158982276e-01,nan,nan,nan,nan,-1.602543720190778842e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.493975903614455036e-02,3.614457831325299658e-02,nan,nan,nan,nan,nan,nan,1.044176706827306712e-02,nan,5.381526104417670708e-02,nan,nan,nan,nan,nan,nan,3.148594377510038900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.036144578313251102e-02,nan,nan,nan,nan,4.803212851405622846e-02,nan,nan,nan,4.738955823293171388e-02,3.437751004016063178e-02,nan,8.128514056224897533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080645161290322981e-01,2.629032258064522079e-02,nan,nan,1.995161290322580994e-01,nan,nan,nan,1.791935483870968349e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096774193548323235e-03,nan,nan,1.758064516129037580e-02,9.677419354838716348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474193548387097707e-01,nan,nan,nan,nan,1.595161290322581193e-01,nan,nan,nan,nan,2.027419354838710386e-01,nan,nan
nan,nan,-5.980551053484602780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.079416531604539653e-03,nan,nan,nan,-6.385737439222043121e-02,nan,nan,nan,nan,-6.239870340356564599e-02,nan,nan,nan,-1.341977309562398801e-01,-4.700162074554314895e-03,nan,2.106969205834685437e-03,nan,nan,-4.051863857374392308e-02,nan,nan,nan,-2.236628849270664438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.173419773095623897e-01,nan,nan,nan,nan,nan,nan,nan
nan,-5.179856115107916992e-02,nan,nan,nan,nan,nan,-7.673860911271024147e-03,nan,-8.009592326139094998e-02,nan,nan,nan,nan,nan,nan,nan,-1.278976818545167829e-02,-8.792965627498049858e-03,nan,nan,nan,nan,-2.765787370103922616e-02,6.874500399680206000e-03,nan,nan,-1.534772182254202574e-02,1.598721023181450679e-02,nan,nan,nan,nan,-5.435651478816971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.646682653876900895e-02,nan,nan,nan,nan,nan,-1.071143085531576188e-02,nan,7.034372501998398253e-02,nan,nan,nan,nan,nan,nan,nan,-4.956035171862560769e-03,-1.662669864108716825e-02,nan,nan,nan,nan,5.243804956035167525e-02,4.684252597921658573e-02,nan,nan,2.078337330135848759e-03,-1.966426858513192766e-02,nan,nan,nan,nan,2.078337330135888658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,-2.408585055643880091e-01,nan,nan,-6.486486486486489622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861685214626374929e-03,nan,nan,nan,0.000000000000000000e+00,-4.689984101748809892e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.179650238473996637e-04,nan,1.589825119236887296e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385826771653545474e-02,nan,-1.828346456692913347e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.645669291338580920e-02,nan,nan,nan,nan,-1.211023622047243953e-01,nan,nan,nan,nan,-1.881889763779527325e-01,nan,nan,nan,nan,-1.721259842519684835e-01,nan,-1.015748031496062770e-01,-4.031496062992125096e-02,nan,nan,-1.411023622047243853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000002165e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.745655608214855270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812006319115325365e-02,nan,2.527646129541905127e-03,1.401263823064771430e-01,nan,nan,9.826224328593999302e-02,6.319115323854662680e-02,nan,nan,1.039494470774092044e-01,nan,7.535545023696683942e-02,nan,nan,1.041074249605055818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661927325789e-03,nan,nan,nan,nan
