nan,-3.011695906432752118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.976608187134502148e-02,nan,nan,nan,nan,nan,nan,nan,-9.181286549707605438e-02,nan,nan,nan,nan,nan,nan,2.982456140350875362e-02,-8.216374269005850828e-02,nan,nan,nan,nan,-5.438596491228071816e-02,nan,-5.175438596491226118e-02,1.491228070175436640e-02,nan,nan,nan,nan,nan,2.573099415204676069e-02,nan,nan,nan,nan,nan,nan,-1.461988304093570987e-02,nan,nan,nan,nan,nan
nan,5.788712011577823880e-04,nan,nan,nan,nan,nan,-4.341534008683065743e-02,nan,1.418234442836470086e-02,nan,-9.261939218523852074e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852387843704772497e-02,nan,nan,7.525325615050659951e-03,nan,-1.736613603473191689e-03,nan,nan,nan,7.235890014471823943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604920405209841874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.525325615050637400e-03
nan,-2.172619047619044411e-02,-4.494047619047616265e-02,nan,nan,nan,nan,nan,nan,-1.309523809523807127e-02,nan,-4.494047619047616265e-02,nan,nan,-6.011904761904760669e-02,nan,nan,-1.309523809523809382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339285714285717334e-02,nan,nan,nan,nan,nan,nan,8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.351190476190474429e-02,nan,nan,-3.571428571428571924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.402332361516034936e-02,nan,nan,nan,nan,nan,-8.017492711370258207e-02,nan,-6.676384839650142955e-02,nan,-6.209912536443144837e-02,nan,nan,-5.218658892128276439e-02,nan,nan,-5.510204081632652517e-02,nan,nan,nan,nan,nan,nan,-8.862973760932942036e-02,nan,nan,nan,nan,nan,-4.693877551020401995e-02,nan,nan,-1.486880466472300169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.988338192419823514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.676300578034681521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612716763005781317e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.734104046242779338e-03,nan,nan,2.976878612716758049e-02,-1.098265895953757197e-02,nan,nan,nan,1.416184971098264321e-02,3.728323699421964843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.358381502890175438e-03,nan,nan,nan,nan,nan,nan,nan,-1.387283236994221215e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.112879884225764629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630969609261991957e-03,nan,nan,-1.128798842257601118e-02,-4.138929088277860935e-02,nan,nan,-1.939218523878440820e-02,nan,2.604920405209787317e-03,nan,nan,nan,1.099855282199705374e-02,-5.354558610709121702e-02,nan,nan,nan,nan,-8.017366136034735635e-02,nan,nan,nan,-2.518089725036183266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.284023668639055316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136094674556213435e-01,nan,nan,nan,nan,1.292899408284023943e-01,nan,1.816568047337278335e-01,nan,2.112426035502958932e-01,1.633136094674556560e-01,nan,nan,2.375739644970414621e-01,nan,8.905325443786984985e-02,nan,nan,nan,7.100591715976390002e-03,1.479289940828402983e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.527738264580371208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.019914651493599431e-02,nan,nan,nan,-1.706970128022761157e-02,nan,nan,nan,nan,nan,2.133712660028448324e-02,nan,nan,nan,-2.275960170697022104e-03,-9.672830725462322476e-03,nan,nan,nan,nan,nan,nan,nan,8.250355618776673144e-03,-2.987197724039831678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,5.974395448079650173e-03,nan,nan,nan,nan
nan,3.982808022922631336e-02,nan,nan,nan,nan,nan,nan,nan,3.409742120343835226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005730659025817264e-03,nan,nan,nan,nan,nan,nan,nan,-3.868194842406882245e-02,4.126074498567331578e-02,nan,-5.214899713467052722e-02,nan,nan,nan,nan,1.833810888252146443e-02,-7.507163323782242714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352435530085964149e-02,nan,nan,-1.031518624641838446e-02,nan,nan
nan,nan,8.196248196248198670e-02,nan,nan,nan,nan,nan,nan,1.587301587301587491e-01,nan,4.155844155844155147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.878787878787882337e-02,nan,1.258297258297257915e-01,1.085137085137085344e-01,2.481962481962485256e-02,nan,nan,nan,nan,nan,nan,nan,7.705627705627707269e-02,nan,nan,nan,nan,nan,1.148629148629148888e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.503607503607505336e-02,nan,nan
nan,8.442503639010190755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580786026200875188e-02,-9.665211062590976787e-02,nan,nan,nan,-1.077147016011644788e-02,nan,nan,-8.704512372634642947e-02,nan,nan,nan,nan,nan,nan,-3.027656477438135305e-02,nan,nan,nan,-6.695778748180491839e-03,nan,nan,nan,9.898107714701597989e-03,-4.104803493449780266e-02,nan,nan,nan,nan,nan,nan,-6.433770014556039474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.511299435028248261e-01,nan,1.675141242937852604e-01,nan,nan,nan,nan,nan,2.025423728813558755e-01,nan,nan,nan,nan,nan,nan,nan,1.169491525423728417e-01,nan,nan,nan,nan,nan,nan,nan,1.734463276836157863e-01,nan,nan,1.338983050847457057e-01,nan,nan,1.875706214689265572e-01,nan,1.785310734463276261e-01,nan,nan,nan,2.011299435028248150e-01,1.819209039548022322e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.453769559032716319e-02,nan,nan,nan,nan,nan,nan,nan,-7.425320056899005483e-02,nan,nan,nan,nan,-5.689900426742544419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152204836415362532e-01,nan,nan,nan,nan,nan,-8.108108108108111334e-02,nan,-7.140825035561879086e-02,-1.100995732574680253e-01,nan,nan,nan,nan,nan,nan,nan,-8.677098150782361352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.591749644381223294e-02,nan,nan,-5.775248933143670854e-02,nan,nan
nan,1.828410689170179015e-02,nan,nan,nan,nan,nan,nan,nan,-1.378340365682141286e-02,nan,-2.587904360056261094e-02,nan,nan,nan,nan,nan,-2.756680731364278408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440221608e-02,nan,nan,-5.063291139240533312e-03,-1.744022503516175909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656821378340380062e-03,-1.828410689170185607e-02,nan,2.812939521800172926e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.490312965722794328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.609538002980621593e-02,nan,nan,nan,nan,nan,nan,nan,-5.275707898658714423e-02,-1.001490312965722246e-01,nan,-6.557377049180290567e-03,nan,nan,2.712369597615504890e-02,nan,-8.941877794336417157e-04,1.371087928464982328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639344262295088298e-02,nan,nan,-1.997019374068548236e-02,nan,nan
nan,-7.882352941176470895e-02,nan,-5.382352941176472838e-02,nan,nan,nan,nan,nan,-1.379411764705882337e-01,nan,nan,nan,nan,-5.911764705882351784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.382352941176470562e-02,nan,nan,nan,nan,nan,-7.058823529411764608e-02,-1.076470588235294290e-01,nan,nan,-6.617647058823526718e-02,-4.382352941176471950e-02,nan,-1.361764705882352877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.654571843251093771e-02,1.015965166908567793e-02,nan,nan,nan,nan,-3.483309143686463740e-03,nan,-1.219158200290271221e-02,nan,-1.015965166908558946e-02,nan,nan,1.044992743105956946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.879535558780844329e-02,nan,nan,nan,7.082728592162561287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844702467343981217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686508236e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.647230320699705486e-02,nan,nan,nan,nan,nan,nan,nan,7.084548104956267522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157434402332358836e-02,nan,nan,nan,nan,9.912536443148666637e-03,6.384839650145771039e-02,nan,nan,nan,nan,2.827988338192417503e-02,6.384839650145768264e-02,nan,nan,nan,nan,nan,nan,nan,-3.731778425655975923e-02,nan,nan,5.393586005830904029e-02,nan,nan,nan,-3.236151603498545193e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.453488372093021327e-02,-2.848837209302326062e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.831395348837210335e-02,nan,nan,nan,nan,1.095930232558139650e-01,nan,2.325581395348841514e-03,nan,6.598837209302325923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.866279069767442067e-02,1.674418604651162767e-01,2.790697674418607388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.505747126436782879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218390804597701327e-01,nan,nan,nan,nan,1.025862068965517349e-01,nan,nan,nan,9.856321839080459113e-02,1.152298850574712957e-01,nan,nan,nan,1.770114942528736024e-01,1.545977011494253095e-01,nan,nan,nan,1.718390804597701160e-01,9.511494252873561872e-02,nan,nan,nan,nan,6.264367816091953589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.793304221251822927e-02,5.822416302766030959e-04,nan,nan,nan,nan,nan,nan,6.491994177583701453e-02,nan,3.639010189228535086e-02,nan,nan,4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717612809315871569e-02,nan,nan,9.315866084425051055e-03,1.193595342066957644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627407512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.860262008733642086e-03
nan,-3.852941176470583290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.941176470588227509e-02,nan,nan,nan,nan,nan,nan,nan,-2.882352941176463679e-02,nan,-7.264705882352937016e-02,nan,-2.705882352941171159e-02,nan,nan,-1.970588235294110785e-02,-4.529411764705877641e-02,nan,nan,nan,-5.823529411764701708e-02,-1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
