nan,nan,nan,nan,nan,nan,nan,1.158301158301178191e-03,nan,nan,nan,nan,nan,-7.335907335907321074e-03,nan,nan,-1.081081081081078886e-02,-7.722007722007706793e-04,nan,nan,nan,nan,-7.335907335907321074e-03,nan,-3.088803088803082717e-03,-7.335907335907321074e-03,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,-1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.614785992217875332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-04,nan,nan,-8.949416342412419567e-03,nan,nan,nan,-1.128404669260696380e-02,-9.727626459143934312e-03,nan,-5.836575875486360587e-03,-1.439688715953308870e-02,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.611222444889785513e-03,nan,1.803607214428855007e-02,nan,nan,7.214428857715437897e-03,nan,nan,nan,nan,nan,nan,1.202404809619239722e-03,1.082164328657315641e-02,nan,nan,nan,8.416833667334677402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.525050100200394373e-02,2.204408817635268233e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.963927855711418077e-02,nan,nan,2.404809619238479357e-02,nan,nan,nan
nan,nan,-6.177606177606165434e-03,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.563706563706550937e-03,-3.088803088803082717e-03,nan,nan,-7.335907335907321074e-03,-6.949806949806935572e-03,nan,nan,-9.652509652509633220e-03,nan,-9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.880308880308862216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan
nan,nan,-1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899227604e-03,nan,-7.751937984496137801e-03,nan,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,-3.875968992248068901e-03,nan,-9.689922480620172252e-03,nan,nan,-1.550387596899227560e-02,nan,-1.201550387596901290e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248069009e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.488372093023261837e-03,nan,nan,6.589147286821717478e-03,nan,nan,nan,3.875968992248069009e-04,3.488372093023261837e-03,nan,nan,-1.937984496124034450e-03,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035019455252916526e-02,nan,-2.334630350194566353e-03,nan,nan,nan,nan,nan,-2.101167315175098832e-02,nan,nan,-1.945525291828786862e-03,nan,2.568093385214009761e-02,nan,2.062256809338523095e-02,1.167315175097276628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011673151750973679e-02,6.225680933852162195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268482490272370949e-02,nan,nan,nan
nan,nan,-1.320754716981131782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,-1.962264150943395652e-02,nan,nan,-2.188679245283018521e-02,-2.150943396226414478e-02,nan,nan,-1.735849056603773130e-02,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547169811320754304e-02,7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.174573055028418453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.969639468690647641e-03,nan,nan,nan,nan,nan,-1.897533206831103535e-03,-6.072106261859544322e-03,-2.656546489563549503e-03,nan,-8.349146110056904560e-03,-6.072106261859544322e-03,nan,nan,-5.692599620493310822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795066413662562146e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.596899224806199433e-02,nan,nan,nan,nan,nan,nan,8.527131782945706825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.263565891472853413e-03,nan,nan,nan,nan,nan,8.139534883720878078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945729377e-03,1.511627906976740175e-02,nan,nan,nan,nan,-7.751937984496360280e-04,1.511627906976742430e-02,nan,nan,2.558139534883714303e-02,nan,nan,2.093023255813948255e-02,nan,nan,nan
