nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.065173116089612015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.828920570264764123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.775967413441954967e-02,nan,nan,1.466395112016292100e-02,nan,nan,nan,nan,nan,6.109979633401230528e-03,2.606924643584520446e-02,-7.331975560081471777e-03,nan,nan,-4.887983706720988412e-03,nan,nan,nan,nan,4.073319755600879333e-04,nan,nan,6.924643584521383843e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387755102040815272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.020408163265305000e-02,nan,nan,-2.163265306122450632e-02,nan,nan,nan,nan,nan,-2.489795918367347996e-02,-2.571428571428571036e-02,-5.306122448979588672e-03,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,-3.265306122448974509e-03,nan,nan,2.040816326530592480e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.620253164556961945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223628691983120673e-02,nan,nan,nan,4.050632911392404445e-02,nan,nan,1.350210970464138516e-02,nan,nan,nan,nan,nan,1.012658227848104407e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.911392405063293470e-02,1.518987341772153402e-02,-1.265822784810111210e-03,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,1.244725738396624815e-01,nan,nan,nan
nan,-4.949290060851927603e-02,nan,nan,nan,nan,nan,nan,nan,-5.760649087221096643e-02,nan,-1.622718052738336691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028397565922921558e-02,nan,nan,nan,nan,nan,nan,nan,-2.636916835699800593e-02,nan,nan,nan,nan,nan,-4.787018255578094628e-02,-5.557809330628806638e-02,-2.434077079107566186e-03,nan,nan,-4.462474645030444984e-03,nan,nan,nan,nan,nan,nan,nan,2.434077079107477282e-03,nan,nan,nan
nan,-6.557377049180379905e-03,nan,-1.024590163934429102e-02,nan,nan,nan,nan,5.737704918032759775e-03,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475409836065577629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.868852459016357770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680327868852466919e-02,-1.967213114754102696e-02,-7.377049180327910696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.400809716599197813e-02,nan,nan,nan,nan,nan,nan,nan,-2.753036437246969559e-02,nan,-2.550607287449397839e-02,nan,nan,-2.226720647773283712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761186373e-03,nan,nan,-1.336032388663972378e-02,nan,nan,nan,nan,nan,-3.441295546558709173e-02,-4.291497975708506718e-02,-1.133603238866400832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902688376e-04,nan,nan,nan
-2.674897119341566182e-02,nan,nan,nan,nan,nan,-7.983539094650207724e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,nan,-8.765432098765432722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.650205761316874437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.473251028806582624e-02,-4.567901234567901814e-02,-5.185185185185183648e-02,nan,nan,-7.613168724279836819e-02,nan,nan,nan,nan,nan,nan,nan,4.115226337448651744e-04,nan,nan,nan
nan,-1.485943775100404506e-02,nan,-2.610441767068272245e-02,nan,nan,nan,nan,-2.168674698795181044e-02,-2.168674698795181044e-02,nan,-1.204819277108470921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248995983935744153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373495880e-02,nan,nan,nan,nan,nan,-6.425702811244993207e-03,nan,nan,nan,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan
nan,-3.596837944664037223e-02,nan,nan,nan,nan,nan,nan,nan,-4.189723320158107722e-02,nan,-6.324110671936833405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252964426877475043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264822134387355579e-02,nan,nan,nan,nan,nan,-3.794466403162059798e-02,-3.913043478260878200e-02,-5.928853754940765705e-03,nan,nan,-6.719367588932878554e-03,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan
nan,nan,nan,-6.761710794297351446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.109979633401207977e-03,nan,nan,nan,nan,nan,-5.987780040733194781e-02,nan,nan,nan,nan,nan,nan,-4.887983706720979565e-02,nan,nan,nan,nan,-3.421588594704685210e-02,nan,nan,nan,nan,nan,4.073319755600812546e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.109979633401219079e-02,-6.109979633401223242e-02,-2.566191446028514081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073319755600879333e-04,nan,nan,nan
nan,nan,nan,-7.572016460905350854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.353909465020577241e-02,nan,-5.884773662551436718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234551179e-03,nan,nan,-4.197530864197531603e-02,nan,nan,nan,nan,nan,-7.078189300411523444e-02,-7.078189300411522056e-02,-2.880658436213989759e-03,nan,nan,-4.526748971193428339e-03,nan,nan,nan,nan,nan,nan,nan,4.115226337448651744e-04,nan,nan,nan
nan,nan,nan,-2.313725490196074513e-02,nan,-3.529411764705847783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.725490196078429544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607843137254907212e-02,nan,nan,-1.450980392156857660e-02,nan,nan,nan,nan,nan,-7.843137254901711092e-04,5.490196078431419484e-03,1.019607843137254888e-01,nan,nan,4.901960784313726116e-02,nan,nan,nan,nan,nan,nan,nan,3.921568627450966677e-04,nan,nan,nan
