nan,nan,nan,nan,nan,nan,nan,-1.701030927835056605e-02,nan,nan,nan,nan,nan,nan,nan,9.278350515463884562e-03,2.577319587628856823e-03,nan,nan,nan,nan,nan,-4.123711340206237703e-03,nan,-1.443298969072168668e-02,-6.185567010309323162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206148365e-03,2.113402061855664676e-02,-1.391752577319589276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842105263157889361e-02,nan,6.842105263157960068e-03,-1.999999999999997266e-02,nan,nan,nan,nan,nan,-2.368421052631575208e-02,nan,nan,nan,nan,nan,nan,nan,-7.368421052631512862e-03,nan,nan,nan,nan,1.473684210526322522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.736842105263083628e-03,-2.105263157894699064e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526345933e-03,nan,nan,1.473684210526320440e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.312335958005246203e-02,nan,nan,nan,nan,nan,1.049868766404193909e-02,nan,7.349081364829368468e-03,9.973753280839870589e-03,1.417322834645664588e-02,nan,nan,nan,nan,1.574803149606251920e-03,nan,9.448818897637777797e-03,4.199475065616775291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404160646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215189873417723589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533745e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012658227848128867e-03,1.113924050632910702e-02,0.000000000000000000e+00,nan,nan,-3.037974683544319814e-03,5.316455696202530834e-02,2.329113924050631862e-02,nan,nan,1.012658227848084415e-03,nan,nan,3.443037974683545166e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.312335958005255224e-02,nan,nan,nan,nan,nan,-1.049868766404200501e-02,nan,1.574803149606251920e-03,-1.994750656167982791e-02,-1.627296587926509858e-02,nan,nan,nan,nan,nan,nan,-1.417322834645673435e-02,-1.627296587926514368e-02,nan,-3.149606299212659530e-03,-7.349081364829435255e-03,nan,nan,nan,nan,nan,nan,-7.874015748031527179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.141388174807470790e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056555269922810507e-03,nan,nan,-4.627249357326413196e-03,-4.627249357326434880e-03,nan,nan,-5.141388174806582828e-04,-5.141388174807181959e-03,nan,-5.141388174806582828e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.655526992287884802e-03,nan,nan,nan,nan,nan,nan,nan,4.113110539845798823e-03,nan,nan,5.141388174807248529e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.078167115903006044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455525606469001455e-02,nan,nan,nan,nan,nan,-1.132075471698115211e-02,-6.469002695417791667e-03,nan,nan,nan,-2.156334231805945301e-03,nan,nan,nan,nan,nan,4.312668463611890601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312668463611868050e-03,-7.008086253369283196e-03,nan,nan,nan,-5.390835579514918546e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.468513853904284044e-02,nan,-1.813602015113351465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.068010075566724365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.022670025188922867e-03,nan,nan,nan,nan,nan,nan,nan,-1.964735516372795310e-02,nan,nan,nan,nan,nan,-1.561712846347604843e-02,-1.612090680100754930e-02,2.015113350125963178e-03,nan,nan,1.511335012594483551e-03,nan,nan,nan,nan,nan,nan,nan,6.045340050377845734e-03,nan,nan,nan
-1.410579345088160998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561712846347609353e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.571788413098225243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.511335012594483551e-03,nan,nan,nan,nan,nan,1.108312342569266543e-02,nan,nan,nan,nan,nan,nan,-2.015113350125941061e-03,nan,nan,nan,nan,nan,nan,-1.410579345088165334e-02,-2.468513853904286126e-02,nan,nan,nan,5.037783375315019619e-04,nan,nan,nan,nan,nan,nan,nan,2.518891687657442806e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167958656330707071e-03,nan,nan,nan,nan,3.617571059431501368e-03,nan,nan,4.134366925064592198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899272056e-03,1.550387596899183151e-03,3.617571059431501368e-03,nan,nan,5.167958656330684953e-04,4.444444444444441839e-02,3.720930232558137402e-02,nan,nan,nan,nan,nan,3.617571059431479250e-03,nan,nan,nan
