nan,nan,nan,nan,nan,nan,nan,1.526946107784432627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287425149700602810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796407185628745530e-03,1.946107784431139187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724550898203594723e-02,2.035928143712575217e-02,9.580838323353279423e-03,nan,nan,1.077844311377247274e-02,nan,nan,nan,nan,1.167664670658685733e-02,nan,nan,-2.994011976047872173e-04,nan,nan,nan
-6.528189910979231500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04,nan,nan,nan,nan,nan,8.902077151335286310e-04,nan,nan,nan,nan,nan,nan,-1.097922848664691954e-02,nan,nan,nan,nan,-9.495548961424349343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670623145400607794e-03,nan,nan,nan,nan,nan,7.715133531157247412e-03,5.934718100890190150e-04,-1.097922848664689699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.934718100890190150e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.523076923076918859e-02,nan,nan,nan,nan,nan,nan,nan,-1.015384615384613484e-02,nan,-2.430769230769227324e-02,nan,nan,nan,nan,-1.723076923076920577e-02,nan,-2.430769230769227324e-02,-1.846153846153841815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384615384615341418e-03,-1.723076923076918149e-02,nan,nan,nan,-2.246153846153844252e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923199002e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.021021021021022504e-02,nan,nan,-1.171171171171170311e-02,nan,nan,nan,nan,nan,-1.171171171171174821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171171171171174821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006006006006004219e-03,4.204204204204220821e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,2.702702702702697215e-03,nan,nan,3.003003003003046237e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.010401188707286090e-02,nan,nan,nan,nan,nan,nan,nan,-3.268945022288294137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307578008915311063e-02,nan,-8.023774145616679315e-03,-8.023774145616679315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.646359583952498436e-03,-8.915304606240792573e-03,nan,nan,nan,-8.618127786032747303e-03,nan,nan,nan,nan,1.129271916790486330e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.605341246290776694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038575667655783352e-02,2.670623145400596865e-02,nan,nan,nan,2.077151335311571215e-02,nan,1.068249258160234270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513353115727000819e-02,6.231454005934699766e-03,-2.373887240356076060e-03,nan,nan,-2.670623145400585676e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302716966e-04,nan,nan,nan,nan,nan,-1.515151515151469397e-03,6.060606060606321894e-04,nan,nan,nan,-1.515151515151469397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151535967e-03,5.454545454545489669e-03,3.030303030303382666e-04,nan,nan,nan,nan,nan,nan,nan,6.363636363636393338e-03,nan,nan,3.030303030303160947e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.794682422451958637e-03,nan,nan,nan,nan,nan,nan,nan,5.908419497784534119e-04,nan,-7.385524372230389822e-03,nan,nan,nan,nan,-2.954209748891933668e-04,nan,-5.317577548005903224e-03,nan,nan,nan,-7.090103397341174229e-03,nan,2.954209748892378190e-04,-3.840472673559802708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.356406480117825136e-02,nan,nan,nan,nan,nan,nan,nan,-1.561119293078061521e-02,nan,nan,nan,nan,nan,nan,-1.030927835051553831e-02,-1.708394698085424768e-02,nan,nan,nan,nan,-2.268041237113405106e-02,nan,-1.796759941089842716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.131075110456632338e-03,-8.247422680412430304e-03,-3.888070692194411926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-9.212481426448726821e-03,nan,nan,nan,nan,nan,nan,nan,2.377414561664181747e-03,nan,nan,nan,nan,nan,nan,nan,-5.943536404160454367e-03,-1.218424962852897656e-02,nan,nan,-7.132243684992567792e-03,-1.396731054977713368e-02,nan,nan,-1.099554234769686313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674591381872204465e-03,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.160475482912340608e-03,nan,nan,nan
