5.602240896358523514e-04,nan,nan,nan,nan,3.333333333333332593e-02,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322128851540641574e-03,6.722689075630272452e-03,4.033613445378157053e-02,nan,nan,3.081232492997199035e-02,nan,nan,nan,2.745098039215687624e-02,3.529411764705880916e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.103448275862064544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682758620689650542e-02,nan,nan,nan,-1.462068965517235829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.931034482758583151e-03,-1.489655172413788600e-02,4.413793103448360178e-03,nan,nan,1.655172413793137886e-03,nan,nan,nan,5.793103448275926763e-03,8.000000000000052208e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.850213980028526134e-02,nan,nan,-6.847360912981414680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276747503566282478e-03,-6.847360912981392995e-03,-1.626248216833088220e-02,nan,nan,-8.273894436519223933e-03,-8.273894436519223933e-03,-6.847360912981392995e-03,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.643454038997211805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735394191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.849582172701928151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337047353760440968e-02,-1.476323119777158722e-02,-4.178272980501373905e-03,nan,nan,-6.685236768802216116e-03,nan,nan,nan,3.064066852367686253e-03,-3.064066852367664136e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.643454038997211805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.621169916434552414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.192200557103059194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309192200557101129e-02,-1.587743732590529699e-02,-5.849582172701950702e-03,nan,nan,-4.178272980501329670e-03,nan,nan,nan,4.735376044568262617e-03,4.735376044568284301e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.664355062413380628e-03,1.470180305131765265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941747572815555366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.940360610263528102e-02,-4.438280166435481892e-03,1.775312066574206288e-02,nan,nan,1.692094313453538362e-02,nan,nan,nan,3.217753120665747119e-02,3.744798890429960891e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.353591160221006180e-03,-8.287292817679370533e-04,nan,nan,-4.419889502762420000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.077348066298338125e-03,-6.353591160220983629e-03,-6.629834254143651684e-03,nan,nan,nan,3.204419889502763130e-02,3.563535911602211392e-02,nan,nan,1.767955801104974592e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.455064194008555065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.312410841654774139e-02,nan,nan,nan,nan,nan,-1.112696148359482162e-02,nan,nan,nan,-1.198288159771752036e-02,-7.417974322396525197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.559201141227212872e-04,-2.282453637660464187e-03,1.997146932952964440e-03,nan,nan,nan,nan,nan,nan,nan,-8.559201141226547172e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256830601092893095e-02,nan,nan,nan,nan,nan,nan,-1.284153005464478900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.284153005464454197e-03,-9.562841530054622466e-03,-3.278688524590145283e-03,nan,nan,-3.825136612021817588e-03,-1.612021857923495727e-02,-1.693989071038250888e-02,nan,nan,-6.284153005464454197e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770525622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.010928961748662931e-03,-9.562841530054688385e-03,-2.459016393442636610e-03,nan,nan,-1.639344262295106035e-03,-2.185792349726780465e-02,-2.103825136612025304e-02,nan,-1.994535519125686246e-02,-1.038251366120224173e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679592794e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071823204419886988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403314917127068531e-02,-2.127071823204420425e-02,-3.591160220994504739e-03,nan,nan,-4.143646408839796180e-03,-3.646408839779004957e-02,-3.453038674033148681e-02,nan,nan,-2.707182320441987519e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.506963788300842211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.192200557103080011e-03,nan,nan,nan,nan,-9.192200557103059194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.406685236768816863e-03,-8.635097493036213850e-03,-2.785515320334219671e-04,nan,nan,2.228412256267420406e-03,nan,nan,nan,3.621169916434574532e-03,-1.392757660167154342e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,nan,nan,nan,-1.192411924119236508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842818428184278545e-02,-1.517615176151758741e-02,-1.355013550135475333e-03,nan,nan,-1.084010840108362485e-03,-2.953929539295392301e-02,nan,nan,-2.655826558265581699e-02,-2.628726287262870415e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.580381471389646908e-02,nan,nan,nan,-5.722070844686610695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471389645776564024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130806284e-03,-1.226158038147138161e-02,3.569482288828340621e-02,nan,nan,3.542234332425069077e-02,nan,nan,nan,-1.389645776566756849e-02,2.833787465940056441e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358695652173946833e-03,nan,nan,nan,nan,nan,nan,-1.114130434782603131e-02,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,-1.440217391304343675e-02,-1.983695652173911306e-02,nan,nan,nan,-2.717391304347671621e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,-1.902173913043476647e-02,5.434782608695787765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,-8.744710860366700783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889985895627641771e-02,-1.692524682651619372e-02,1.269393511988714529e-02,nan,nan,2.002820874471082993e-02,-9.308885754583950262e-03,-6.205923836389315787e-03,nan,nan,1.128349788434412871e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.616361071932286828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.641748942172064574e-03,-1.410437235543016143e-02,-5.923836389280667629e-03,nan,nan,-6.770098730606477662e-03,-1.579689703808178150e-02,-1.466854724964736754e-02,nan,nan,-1.551480959097317758e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793296089385055581e-04,nan,nan,nan,nan,3.156424581005579100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.262569832402230169e-02,1.871508379888262713e-02,4.497206703910609782e-02,nan,nan,5.782122905027928944e-02,1.759776536312844877e-02,1.731843575418991893e-02,nan,nan,1.871508379888264795e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
