nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.479532163742687506e-03,nan,nan,nan,nan,nan,nan,-3.391812865497079166e-02,nan,nan,nan,nan,nan,-3.713450292397661723e-02,-3.888888888888890338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.567251461988305700e-02,-3.216374269005850550e-02,2.192982456140351102e-02,nan,nan,4.093567251461949566e-03,nan,nan,nan,nan,-1.491228070175438722e-02,nan,nan,2.923976608187217499e-04,nan,nan,nan
2.894356005788756465e-03,nan,nan,nan,nan,nan,nan,-3.704775687409544993e-02,nan,nan,nan,nan,nan,nan,-9.840810419681590010e-03,nan,nan,-3.357452966714902232e-02,nan,nan,nan,nan,nan,nan,-3.762662807525320868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609262014508e-03,-1.418234442836465749e-02,4.457308248914622351e-02,nan,nan,2.981186685962378125e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.440476190476164042e-03,nan,nan,nan,-1.041666666666662966e-02,-7.440476190476164042e-03,nan,nan,-9.226190476190443412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.952380952380931234e-03,4.761904761904744987e-03,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.545189504373174413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807580174927108166e-02,nan,nan,nan,nan,nan,-1.370262390670546823e-02,-1.690962099125359330e-02,nan,nan,nan,-9.037900874635518278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749271137026186997e-03,-8.746355685131134913e-03,-3.498542274052440781e-03,nan,nan,-3.206997084548057850e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.595375722543350999e-02,nan,nan,-2.023121387283199988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.913294797687859511e-02,-4.999999999999997502e-02,nan,nan,nan,-5.578034682080919293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618497109826582125e-02,-5.375722543352597083e-02,-5.780346820808857523e-04,nan,nan,-8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.534008683068019928e-02,nan,nan,nan,nan,nan,nan,-1.447178002894349350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.765557163531110765e-02,nan,nan,nan,nan,nan,nan,-2.894356005788667561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447178002894400350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052098408104142999e-03,-1.389290882778577638e-02,1.678726483357457708e-02,nan,nan,5.094066570188140325e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.094674556213017826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360946745562125956e-02,nan,nan,nan,nan,nan,nan,-1.301775147928991780e-02,nan,nan,-1.213017751479288434e-02,-5.917159763313617135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366863905325455961e-03,3.846153846153876725e-03,-2.662721893491104726e-03,nan,nan,-8.875739644970348724e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
7.681365576102394850e-03,nan,nan,nan,nan,-6.258890469416788886e-03,nan,nan,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.112375533428183343e-03,nan,nan,nan,-1.166429587482220587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251778093883355522e-02,-1.422475106685634413e-02,-7.112375533428183343e-03,nan,nan,2.275960170696999987e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.595988538681931029e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.455587392550212494e-03,nan,nan,nan,-1.318051575931240491e-02,-7.163323782235009492e-03,nan,nan,-1.031518624641842782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088825214899711256e-02,6.017191977077352046e-03,nan,nan,nan,8.595988538681931029e-04,nan,nan,nan,nan,-5.444126074498600518e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-5.252525252525248878e-02,nan,nan,nan,nan,nan,nan,nan,-1.443001443001401584e-03,nan,-4.819624819624814677e-02,nan,nan,nan,nan,nan,nan,-4.473304473304469397e-02,nan,-3.174603174603170264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.588744588744586572e-02,-3.953823953823949744e-02,1.731601731601761741e-03,nan,nan,1.154401154401196684e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
