nan,nan,nan,-2.807017543859680140e-03,nan,nan,nan,-1.263157894736846067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684210526315792558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614058911e-03,-7.017543859649145056e-04,1.403508771929829011e-03,nan,nan,2.105263157894743300e-03,nan,nan,nan,7.298245614035084317e-02,6.877192982456137305e-02,nan,nan,-7.017543859649145056e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.027397260273976709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547940234e-02,1.506849315068488002e-02,-3.424657534246611148e-03,nan,nan,-2.220446049250313204e-17,3.219178082191775925e-02,3.493150684931502908e-02,nan,4.383561643835609534e-02,3.767123287671229892e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.944444444444448639e-02,nan,1.805555555555555733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861111111111138076e-03,nan,nan,nan,nan,nan,nan,1.805555555555558161e-02,1.875000000000002359e-02,1.388888888888883955e-03,nan,nan,7.638888888888905986e-03,nan,nan,nan,2.569444444444446418e-02,3.194444444444444198e-02,nan,nan,-1.388888888888883955e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559280763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220338988366e-03,-6.101694915254274668e-03,-2.220446049250313204e-17,nan,nan,4.745762711864376197e-03,1.220338983050843831e-02,5.423728813559303315e-03,nan,1.288135593220336370e-02,-2.711864406779707169e-03,nan,nan,-6.779661016949267921e-04,nan,nan,nan
nan,nan,nan,nan,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.304498269896164880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.314878892733561955e-02,nan,-8.304498269896187432e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,4.152249134948049480e-03,-4.844290657439453800e-03,nan,nan,-9.688581314878907599e-03,nan,nan,nan,nan,2.975778546712799441e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,-1.403508771929828924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701754385964908994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070175438596486395e-02,nan,nan,nan,nan,nan,5.614035087719249258e-03,1.403508771929784559e-03,6.315789473684163546e-03,nan,nan,9.122807017543820701e-03,nan,nan,nan,5.333333333333327431e-02,5.333333333333330206e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.622516556291424333e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284768211920544974e-03,nan,nan,1.721854304635761501e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887405074e-03,-6.622516556291424333e-04,-1.125827814569537767e-02,nan,nan,-1.125827814569535512e-02,nan,nan,nan,2.715231788079470673e-02,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan
nan,nan,nan,nan,nan,-2.033898305084742494e-02,1.762711864406783097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.915254237288140635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237288135593222885e-02,-2.033898305084713698e-03,-1.084745762711862918e-02,nan,nan,-1.694915254237285701e-02,nan,nan,nan,3.186440677966106971e-02,4.000000000000003553e-02,nan,nan,6.779661016949267921e-04,nan,nan,nan
nan,nan,nan,nan,5.960264900662237339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298013245033095231e-03,nan,nan,nan,nan,nan,nan,9.933774834437070905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609271523178784954e-03,-4.635761589403974807e-03,-1.324503311258284867e-03,nan,nan,3.973509933774854383e-03,nan,nan,nan,3.311258278145694234e-02,1.854304635761587841e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.258278145695359597e-02,nan,nan,-1.059602649006627893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258276063e-02,nan,nan,nan,nan,1.456953642384102229e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.635761589403930572e-03,-4.440892098500626408e-17,-2.185430463576161150e-02,nan,nan,-1.390728476821194784e-02,nan,nan,nan,nan,4.370860927152313280e-02,nan,nan,6.622516556291202072e-04,nan,nan,nan
