3.257328990228014476e-03,nan,-1.954397394136808686e-02,-3.517915309446255356e-02,4.560260586319220613e-03,nan,nan,-2.475570032573291140e-02,nan,nan,7.166123778501632020e-03,nan,nan,nan,-7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713355048859936364e-02,-2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.504702194357365741e-02,nan,nan,nan,nan,nan,-4.388714733542342476e-03,nan,nan,nan,1.880877742946707176e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,-1.504702194357367996e-02,nan,nan,nan,nan,-1.943573667711597647e-02,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.777429467084662401e-03,nan,nan,nan,nan,-5.642633228840154488e-03,nan,nan,nan,nan,nan,nan,nan,-6.269592476489061145e-04,nan,nan,nan
nan,nan,-1.329113924050633402e-02,nan,nan,nan,1.202531645569622151e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.025316455696202222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.696202531645577424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810126736e-02,-1.708860759493670972e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.101265822784811041e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.827160493827164167e-02,nan,nan,nan,6.172839506172800132e-03,nan,nan,nan,1.296296296296290881e-02,nan,nan,nan,-4.320987654321028874e-03,nan,nan,nan,nan,nan,nan,nan,-1.543209876543212219e-02,-3.580246913580249768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.160493827160496830e-02,-2.592592592592595294e-02,-1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234551179e-03,nan,nan,nan
nan,nan,nan,-1.446540880503144333e-02,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635220125786163159e-02,nan,-1.257861635220125507e-02,-6.918238993710690288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194968553459119232e-02,-6.289308176100627534e-03,-1.886792452830188260e-03,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.227848101265824721e-02,nan,-3.354430379746840135e-02,nan,nan,nan,nan,-4.367088607594937777e-02,nan,nan,-8.860759493670888193e-03,nan,nan,nan,-3.734177215189875276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848101265822786804e-02,-3.734177215189875276e-02,-1.265822784810133328e-03,nan,nan,-1.898734177215199992e-03,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan
-1.976047904191622490e-02,nan,nan,-2.814371257485035610e-02,nan,-2.395209580838342407e-03,nan,nan,nan,nan,2.514970059880234851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.389221556886303159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095300907e-04,-2.395209580838329050e-02,6.526946107784425966e-02,nan,nan,6.287425149700591465e-02,nan,nan,nan,nan,nan,nan,nan,5.988023952095744345e-04,nan,nan,nan
2.699386503067482262e-02,nan,nan,-1.226993865030712215e-03,-9.202453987730096693e-03,nan,nan,nan,nan,nan,1.656441717791405990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453987730061313408e-03,2.576687116564413405e-02,-3.680981595092047524e-03,nan,nan,-5.521472392638071720e-03,nan,nan,nan,2.515337423312880016e-02,nan,nan,nan,6.134969325153338815e-04,nan,nan,nan
-1.621621621621622752e-02,nan,-2.582582582582584191e-02,nan,nan,nan,nan,nan,nan,nan,3.663663663663663250e-02,nan,nan,nan,-1.801801801801803521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762762762762764959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.543543543543545976e-02,-2.522522522522525554e-02,-3.603603603603611032e-03,nan,nan,-6.006006006006048455e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-8.536585365853688670e-03,nan,nan,nan,9.146341463414619719e-03,nan,2.682926829268288474e-02,nan,nan,nan,2.439024390243898013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,-3.292682926829271217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.987804878048783142e-02,-2.317073170731709375e-02,nan,nan,nan,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
