-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662942403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078651685393255802e-02,nan,nan,nan,-1.123595505617958111e-03,2.808988764045006409e-04,-4.016853932584270315e-02,nan,nan,-6.348314606741574384e-02,nan,nan,nan,1.235955056179773894e-02,2.247191011235938340e-03,nan,nan,1.404494382022503096e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702627939142445257e-03,nan,nan,nan,nan,4.426002766251713183e-03,nan,nan,nan,1.936376210235124518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,-4.702627939142445257e-03,-3.872752420470249035e-03,nan,nan,-4.979253112033177331e-03,nan,nan,nan,3.457814661134164108e-02,3.208852005532505242e-02,nan,nan,2.766251728907320739e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577968526466369599e-03,nan,nan,-1.888412017167382523e-02,nan,nan,nan,nan,-1.545064377682405822e-02,nan,nan,nan,nan,-1.516452074391989521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.945636623748212696e-02,-2.088698140200289169e-02,-1.030042918454936521e-02,nan,nan,nan,nan,nan,nan,2.460658082975677313e-02,2.174535050071530959e-02,nan,nan,1.716738197424860736e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.517482517482560848e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,nan,2.433566433566429835e-02,nan,nan,nan,2.461538461538454944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013986013986008780e-02,2.237762237762232903e-02,-2.237762237762286333e-03,nan,nan,nan,nan,nan,nan,5.818181818181811238e-02,5.286713286713284887e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.336578581363004531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,-2.586926286509037137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144640895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030598052851178073e-02,-2.086230876216965680e-02,1.112656467315731312e-03,nan,nan,5.563282336578767150e-04,nan,nan,nan,nan,3.059805285118222251e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.911234396671288416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,-3.717059639389734549e-02,nan,-3.883495145631066237e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.522884882108181376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216366158113728918e-02,-4.271844660194172583e-02,-7.212205270457694613e-03,nan,nan,nan,nan,nan,nan,nan,1.830790568654645442e-02,nan,nan,-2.773925104022190277e-04,nan,nan,nan
-1.146131805157590876e-03,nan,nan,nan,nan,nan,nan,-3.438395415472772412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060171919770773810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547277936962752030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.865329512893977190e-04,nan,nan,nan,-3.151862464183374964e-03,-5.444126074498556282e-03,-7.449856733524340587e-03,nan,nan,nan,nan,nan,nan,nan,3.323782234957019938e-02,nan,nan,2.865329512893977190e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.231190150478800316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.094391244870043280e-02,nan,nan,nan,nan,nan,nan,nan,1.231190150478800316e-02,nan,nan,nan,nan,1.039671682626546259e-02,nan,nan,nan,nan,9.575923392612905802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805745554035571507e-02,7.660738714090320131e-03,3.556771545827674963e-03,nan,nan,1.887824897400827012e-02,nan,nan,nan,nan,nan,nan,nan,3.009575923392682206e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.876543209876565560e-03,nan,nan,nan,nan,nan,nan,nan,1.179698216735258764e-02,nan,nan,nan,1.508916323731141970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.441700960219474886e-02,nan,nan,nan,6.035665294924563891e-03,6.035665294924563891e-03,-7.215363511659804441e-02,nan,nan,-7.242798353909460363e-02,nan,nan,nan,nan,2.661179698216737874e-02,nan,nan,2.469135802469169146e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069958847736631781e-02,nan,nan,nan,nan,nan,nan,nan,1.069958847736627271e-02,nan,nan,nan,1.646090534979438580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.676268861454042025e-02,nan,nan,nan,7.133058984910877962e-03,-3.292181069958832924e-03,-7.187928669410148519e-02,nan,nan,-6.995884773662548739e-02,nan,nan,nan,nan,2.716049382716052493e-02,nan,nan,2.743484224965730967e-03,nan,nan,nan
