nan,nan,nan,nan,-7.167630057803475903e-03,nan,2.358381502890170150e-02,nan,nan,nan,-9.710982658959532721e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.543352601156079369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774566473988460038e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.271676300578037343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.799544419134397819e-02,0.000000000000000000e+00,-6.218678815489751127e-02,nan,nan,nan,-1.731207289293852300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.899772209567197973e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.874715261958999235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.412300683371294809e-02,nan,nan
nan,nan,nan,nan,2.462253193960512940e-02,nan,9.059233449477389205e-03,nan,nan,nan,7.200929152148693828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.204413472706158839e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.114982578397212196e-02,nan,nan,-2.090592334494778722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.181184668989512340e-03,nan,nan
nan,nan,nan,nan,-1.177829099307157144e-02,nan,nan,nan,nan,nan,-6.050808314087756379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.956120092378751105e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.939953810623551433e-02,nan,nan,-5.150115473441106012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.976744186046568777e-03,nan,9.302325581395275850e-03,nan,nan,nan,-3.255813953488439876e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.465116279069764681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.279069767441814061e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.279069767441858366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.627906976744242272e-03,nan,nan
1.746216530849831194e-02,nan,nan,nan,-4.656577415599550069e-04,nan,nan,nan,nan,nan,9.778812572759055036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984866123399324561e-04,nan,nan,nan,nan,1.001164144353903183e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.024447031431901037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.024447031431901037e-02,nan,nan
1.076746849942724661e-02,nan,nan,nan,-1.168384879725081760e-02,nan,8.476517754868262769e-03,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.061855670103063341e-03,nan,nan
nan,nan,nan,nan,2.860438292964240237e-02,nan,8.304498269896164880e-03,nan,nan,nan,6.689734717416340008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.613610149942370779e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.021914648212222637e-02,nan,nan,nan,nan,nan,nan,nan,1.107266435986156185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.613610149942548372e-04,nan,nan
nan,nan,nan,nan,9.060022650056121169e-04,nan,nan,nan,nan,nan,4.303510758776840812e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.248018120045251686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.359003397508451406e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.740656851642126954e-02,nan,nan,nan,nan,6.795016987542435057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.083805209513018772e-02,nan,nan
nan,nan,nan,nan,-1.526011560693638601e-02,nan,nan,nan,nan,nan,5.317919075144538973e-03,-1.780346820809244196e-02,nan,nan,nan,nan,nan,nan,nan,9.479768786127173302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682080924855487908e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.757225433526008601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
