nan,nan,nan,nan,2.977667493796576359e-03,nan,nan,nan,nan,nan,nan,2.729528535980154519e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.488833746898321573e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.933002481389552135e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.473945409429246567e-03,nan,0.000000000000000000e+00,nan,nan,5.459057071960327252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.439205955334992362e-02,nan,nan
nan,nan,nan,nan,5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,-1.317073170731708487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.390243902439028290e-03,nan,nan,nan,nan,nan,nan,nan,1.609756097560977040e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.756097560975618421e-04,1.951219512195123684e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.372549019607843049e-03,nan,nan,nan,4.411764705882350451e-02,nan,nan,nan,5.392156862745078882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.921568627450989011e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.431372549019595652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.696078431372546033e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.472154963680390949e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.503631961259087213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.358353510895840097e-03,nan,nan,nan,nan,nan,nan,nan,2.372881355932205880e-02,0.000000000000000000e+00,5.617433414043589146e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.685230024213131034e-03,nan,4.406779661016955313e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101014350e-02,nan,nan,nan,1.313131313131308230e-02,nan,nan,nan,1.060606060606055293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757546478e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.161616161616159035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.171717171717169048e-02,nan,3.535353535353502608e-03,nan,nan
nan,nan,nan,nan,-2.392344497607679261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004784688995219444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004784688995219444e-02,nan,nan,nan,nan,nan,nan,nan,-1.435406698564634055e-03,0.000000000000000000e+00,-1.291866028708139533e-02,nan,0.000000000000000000e+00,nan,nan,-4.784688995215224949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.961722488038275536e-02,nan,nan
nan,nan,nan,nan,-2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.475247524752477446e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.950495049504954892e-04,nan,nan,nan,nan,nan,nan,nan,7.425742574257432338e-03,0.000000000000000000e+00,1.039603960396040527e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.960396039603963914e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923072584e-02,nan,nan,nan,2.067307692307696065e-02,nan,nan,nan,-1.009615384615381029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076871792e-03,nan,nan,nan,nan,nan,nan,nan,4.326923076923105786e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.326923076923017315e-03,nan,8.653846153846211572e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.414634146341468224e-02,nan,nan,nan,5.463414634146346316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,5.609756097560980592e-02,nan,6.146341463414639605e-02,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.853658536585371053e-03,nan,2.536585365853660790e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.470588235294073537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.929411764705885129e-02,nan,nan,nan,nan,nan,nan,nan,4.705882352941115343e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.317647058823533890e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.258823529411768671e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.400000000000000050e-02,nan,nan
