nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217741935483870039e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.693548387096775049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064524095e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.258064516129048190e-03,nan,0.000000000000000000e+00,nan,8.870967741935497849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.411290322580647204e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.651115618661315669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109533468559843250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263692183275e-04,nan,0.000000000000000000e+00,nan,nan,-6.085192697768704480e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.839756592292008545e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.555780933062885493e-02,nan,nan
nan,nan,nan,nan,nan,nan,6.841046277666041134e-03,nan,nan,nan,8.450704225352167337e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.207243460764590923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.426559356136783308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.012072434607681173e-03,nan,nan
nan,nan,nan,nan,6.361829025844989612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.952286282306042942e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.669980119284297793e-02,nan,0.000000000000000000e+00,nan,nan,2.783300198807170216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.976143141152910340e-04,nan,6.759443339960280808e-03
nan,nan,nan,nan,-4.564315352697101771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.908713692946062412e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.369294605809132613e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.809128630705396104e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.298755186721962218e-03,nan,nan
nan,nan,nan,nan,3.898635477582734765e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559454191033116024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.859649122807014276e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.169590643274820430e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.910331384015591036e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536585365853663759e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130083902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560975609756099836e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.504065040650419509e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,6.910569105691011585e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.130081300813385425e-04,nan,nan
nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.746031746031766300e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.428571428571430088e-02,nan,0.000000000000000000e+00,nan,nan,-1.190476190476186247e-03,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.952380952380931234e-03,nan,nan
nan,nan,nan,nan,-1.612903225806427976e-03,nan,2.419354838709719593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.629032258064501977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.911290322580649598e-02,nan,nan,nan,nan,nan,-5.645161290322530875e-03,nan,nan,-5.241935483870951637e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.064516129032273453e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.823182711198419348e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.021611001964633017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414538310412571942e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.100196463654221600e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925343811394890706e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.925343811394888277e-02,nan,nan
