nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.721088435374152507e-03,nan,9.523809523809535077e-03
nan,nan,nan,nan,1.346801346801362919e-03,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404043870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801318466e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.367003367003395913e-03,nan,1.279461279461280299e-02
nan,nan,nan,nan,6.214285714285716633e-02,nan,nan,nan,nan,nan,1.000000000000005398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.428571428571423583e-03,nan,0.000000000000000000e+00,4.285714285714288529e-02,nan,nan,nan,nan,6.428571428571450141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.785714285714286850e-02
nan,nan,nan,nan,5.633802816901400945e-03,nan,1.056338028169012677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.338028169014076063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560378e-02,0.000000000000000000e+00,nan,nan,-2.816901408450700472e-03,nan,4.225352112676050709e-03
nan,nan,nan,nan,9.893992932862149398e-03,nan,-1.342756183745588174e-02,nan,nan,nan,-1.060070671378097150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024683871e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.837455830388696684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.332155477031798776e-02
nan,nan,nan,nan,-5.161290322580702403e-03,nan,3.032258064516122481e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.290322580645155259e-02,nan,nan,nan,1.483870967741929281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612896197e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.741935483870959978e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.516129032258061088e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608417622e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.496503496503544639e-03,nan,0.000000000000000000e+00,nan,nan,-1.188811188811185124e-02,nan,nan,nan,nan,nan,-1.888111888111880868e-02,nan,nan,-1.608391608391601668e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.398601398601351329e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.027777777777790807e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.944444444444464008e-03,5.069444444444437536e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.986111111111109523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.541666666666663105e-02,nan,nan,nan,2.013888888888886244e-02
nan,nan,nan,nan,1.188118811881184664e-02,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,6.600660066006902148e-04,nan,nan,nan,-3.960396039603941362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805277990e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.580858085808596575e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.320132013201313860e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,3.300330033003273482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607304182e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.600660066006014187e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.254125412541247028e-02,nan,1.188118811881180327e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.003344481605350502e-02,nan,0.000000000000000000e+00,1.337792642140467293e-03,nan,-2.675585284280934586e-03,nan,nan,-9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.270903010033444004e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346801346801385036e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804692695e-03,nan,0.000000000000000000e+00,1.010101010101014350e-02,nan,5.387205387205429123e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602747955e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.020202020202033211e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.802721088435381269e-04,nan,1.224489795918368672e-02
nan,nan,nan,nan,nan,nan,-5.734767025089637822e-03,nan,nan,nan,-5.734767025089637822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.870967741935480572e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.318996415770563341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.867383512544763400e-03,nan,1.863799283154117178e-02
nan,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.924398625429555448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470802729e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.185567010309256375e-03,nan,-4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.436426116838497882e-03,nan,nan
nan,nan,nan,nan,1.049180327868857142e-02,nan,4.590163934426261597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770491803278693294e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.967213114754100614e-02,nan,2.688524590163938674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.688524590163938674e-02,0.000000000000000000e+00,nan,nan,1.377049180327871714e-02,nan,nan
nan,nan,nan,nan,-3.483870967741935221e-02,nan,nan,nan,nan,nan,-5.935483870967741410e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.677419354838711671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.129032258064516084e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.483870967741936997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.870967741935471725e-03,nan,nan
nan,nan,nan,nan,5.517241379310355680e-03,nan,1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.310344827586207295e-02,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.103448275862073086e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.896551724137934672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.448275862068972408e-03,nan,1.379310344827586708e-02
nan,nan,nan,nan,nan,nan,-5.095541401273884219e-03,nan,nan,nan,-1.273885350318471055e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.006369426751590801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082802547770700397e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.847133757961783029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.910828025477706582e-03,nan,6.369426751592355274e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.463768115942033265e-02,1.811594202898554259e-02,nan,nan,nan,nan,nan,nan,nan,7.246376811594235079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-9.420289855072438295e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.898550724637649536e-03,nan,nan
nan,nan,nan,nan,9.999999999999986330e-03,nan,5.133333333333330029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933333333333329268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,-6.000000000000049565e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.399999999999999134e-02,nan,nan
nan,nan,nan,nan,1.351351351351346396e-02,nan,-1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283783783783785069e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.783783783783794680e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783749577e-03,0.000000000000000000e+00,nan,nan,-3.378378378378399383e-03,nan,4.054054054054035197e-03
nan,nan,nan,nan,nan,nan,1.979522184300337370e-02,nan,nan,nan,2.457337883959038669e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.457337883959038669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.092150170648460358e-02,2.866894197952214382e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.556313993174025967e-03,nan,nan
nan,nan,nan,nan,4.137931034482766543e-03,nan,1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.758620689655177840e-03,nan,0.000000000000000000e+00,nan,nan,-1.103448275862071136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.103448275862064065e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490331e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.154929577464776536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.633802816901400945e-03,4.154929577464785279e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.267605633802815213e-02,nan,3.802816901408445638e-02
nan,nan,nan,nan,1.305841924398627382e-02,nan,nan,nan,nan,nan,1.718213058419246902e-02,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,6.185567010309300610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044690916e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.917525773195880412e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.611683848797254764e-02
nan,nan,nan,nan,6.578947368421017572e-03,nan,9.210526315789446805e-03,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.710526315789473450e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039473684210524329e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.118421052631579649e-02
nan,nan,nan,nan,-6.185567010309300610e-03,nan,8.247422680412341833e-03,nan,nan,nan,3.367697594501717351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.498281786941605458e-03,nan,4.123711340206170917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.621993127147820610e-03,nan,nan
nan,nan,nan,nan,7.284768211920478187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,-1.390728476821194784e-02,nan,nan,-1.456953642384106740e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.271523178807927063e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048951048951052289e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881120962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209813620e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.398601398601440017e-03,6.993006993006955704e-03,0.000000000000000000e+00,nan,nan,-1.118881118881120962e-02,nan,nan,-1.328671328671329234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.137123745819397166e-02,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.943143812709028001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.484949832775916356e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.404682274247488413e-02,nan,nan
nan,nan,nan,nan,1.488673139158573980e-02,nan,-8.414239482200635764e-03,nan,nan,nan,5.177993527508073339e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.229773462783172525e-02,8.414239482200613213e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262154678e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.472491909385124850e-03
nan,nan,nan,nan,1.818181818181812195e-02,nan,1.468531468531464323e-02,nan,nan,nan,2.307692307692301575e-02,nan,nan,nan,nan,6.993006993006955704e-03,nan,nan,nan,9.790209790209725149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.258741258741251715e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702114203e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.070234113712380600e-02,nan,nan,nan,nan,2.006688963210723382e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.675585284280956704e-03,nan,1.204013377926427264e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405945870e-03,nan,nan,nan,nan,-2.112211221122108767e-02,nan,nan,nan,-2.178217821782175642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009909784e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.320132013201336194e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.900990099009864681e-03,nan,nan
nan,nan,nan,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077441077441081488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.693602693602703720e-03,nan,0.000000000000000000e+00,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548821548821552839e-02,0.000000000000000000e+00,nan,nan,4.713804713804736930e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.958333333333332454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.249999999999977796e-03,nan,2.708333333333334814e-02,nan,nan,2.569444444444444337e-02,nan,nan,nan,nan,nan,2.916666666666667407e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.777777777777779011e-02,nan,3.750000000000001943e-02
nan,nan,nan,nan,2.035087719298240769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543856443e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.473684210526309338e-02,nan,0.000000000000000000e+00,2.245614035087715316e-02,nan,2.315789473684206484e-02,nan,nan,2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.824561403508766569e-02,nan,nan
