nan,nan,nan,nan,-9.090909090909104345e-03,nan,nan,nan,nan,nan,-1.398601398601417899e-03,-1.118881118881118707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496503496503322486e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.013986013986012402e-02,nan,0.000000000000000000e+00,nan,2.062937062937064692e-02,2.167832167832166659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.886925795052964712e-03,nan,nan,nan,nan,nan,nan,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.554770318021205834e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.590106007067142516e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.180212014134231515e-03,nan,nan,nan,nan,2.120141342756132370e-03,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,nan,-1.342756183745585918e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,-1.687612208258531046e-02,nan,nan,nan,nan,nan,nan,nan,-2.082585278276485180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.667863554757678557e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.976660682226267687e-03,nan,0.000000000000000000e+00,nan,nan,-7.181328545780995762e-03,nan,nan,nan,nan,nan,-8.617594254937199078e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.605504587155941812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192658356e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.055045871559628770e-02,nan,nan,-1.137614678899079301e-02,nan,nan,1.834862385321112078e-03,nan,nan,-1.284403669724767418e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.157894736842159402e-03,nan,nan,nan,nan,nan,nan,-5.614035087719249258e-03,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.561403508771988413e-03,nan,0.000000000000000000e+00,nan,3.508771929824594429e-03,8.070175438596515621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.665505226480795464e-03,nan,nan,nan,nan,nan,nan,4.529616724738660775e-03,nan,nan,nan,nan,nan,nan,nan,3.135888501742134689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.324041811846687899e-02,nan,nan,nan,1.289198606271773143e-02,2.439024390243882488e-03,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634782608695657322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.608695652173946292e-03,nan,0.000000000000000000e+00,nan,nan,-2.191304347826088586e-02,nan,nan,-6.260869565217453206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.652173913043447233e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.563055062166962550e-02,nan,nan,nan,nan,nan,nan,-1.563055062166960468e-02,nan,nan,nan,nan,nan,nan,nan,9.591474245115439237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202486678507991139e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.815275310834812750e-03,nan,-4.262877442273516407e-03,nan,nan,nan,nan,nan,-4.973357015985802390e-03,nan,nan,-9.946714031971582229e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.703577512776832670e-02,nan,nan,nan,nan,nan,-1.022146507666099602e-02,-1.942078364565589382e-02,nan,nan,nan,nan,nan,nan,nan,-3.747870528109031700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078364565587735927e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.407155025553665231e-04,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.132743362831853916e-02,nan,nan,nan,nan,nan,nan,-1.663716814159290486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424774920e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.061946902654820057e-03,nan,0.000000000000000000e+00,nan,nan,-6.371681415929142389e-03,nan,nan,nan,nan,nan,-3.893805309734466123e-03,nan,nan,-2.123893805309684350e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.337907375643227967e-02,nan,nan,nan,nan,nan,nan,-2.401372212692942827e-03,nan,nan,nan,1.440823327615785646e-02,nan,nan,nan,1.612349914236708287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092624356775296679e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.406518010291595358e-02,nan,nan,nan,nan,nan,-1.715265866209270216e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.430555555555562464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270833333333338977e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,6.736111111111117711e-02,nan,nan,2.222222222222225430e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.493055555555558057e-02,nan,nan
nan,nan,nan,nan,-7.599309153713340939e-03,nan,nan,nan,nan,nan,nan,-1.865284974093268586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.383419689119175081e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.243523316062178363e-02,nan,nan,nan,nan,-1.830742659758204452e-02,nan,nan,-2.487046632124354645e-02,nan,nan,6.908462867011965890e-04,nan,nan,-3.454231433506049775e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.293381037567089824e-03,nan,nan,nan,nan,nan,nan,2.504472271914104289e-03,nan,nan,nan,-1.144901610017889926e-02,nan,nan,nan,-6.440071556350623894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.513416815742424322e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.577817531306371141e-04,nan,0.000000000000000000e+00,nan,nan,2.862254025044719177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.396160558464254464e-03,nan,nan,nan,nan,nan,nan,-1.675392670157074132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047120418848170899e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.745200698080329139e-03,nan,nan,nan,nan,-9.075043630017477075e-03,nan,nan,nan,nan,nan,-3.141361256544583820e-03,nan,nan,-2.757417102966843586e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.431064572425835325e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.488850771869646303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.783876500857633010e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.488850771869668854e-03,nan,0.000000000000000000e+00,nan,-1.989708404802748021e-02,-2.435677530017155146e-02,nan,nan,-2.401372212693009180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.043478260869568162e-03,nan,nan,nan,nan,nan,-1.043478260869568162e-03,-1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495652173913044648e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.434782608695629409e-03,nan,nan,nan,2.086956521739136323e-03,2.434782608695673645e-03,nan,nan,nan,nan,nan,-3.130434782608726603e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,6.993006993006934020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993006993006996019e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.944055944056003682e-03,7.692307692307664979e-03,nan,nan,nan,-1.013986013986021249e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517241379310342086e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.689655172413788778e-02,nan,0.000000000000000000e+00,nan,nan,-1.310344827586202784e-02,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,-6.551724137930969687e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.469565217391309769e-02,nan,nan,nan,nan,nan,6.956521739130971937e-04,2.086956521739136150e-02,nan,nan,nan,nan,nan,nan,nan,1.391304347826127817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.521739130434831652e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.947826086956527813e-02,nan,nan,nan,3.582608695652176461e-02,1.843478260869570867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.457092819614732263e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.203152364273199208e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.611208406304731611e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.295971978984240477e-02,nan,0.000000000000000000e+00,nan,nan,4.903677758318740476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.043478260869590279e-03,nan,nan,nan,nan,nan,nan,-1.321739130434782493e-02,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704347826086958367e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,-1.391304347826127817e-03,nan,nan,-3.826086956521779128e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.821917808219190596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.191780821917825514e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.054794520547931127e-03,nan,nan,3.082191780821919025e-02,nan,nan,nan,nan,nan,-1.541095890410957257e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.424657534246700052e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.398601398601402243e-02,nan,nan,nan,nan,nan,nan,2.692307692307695927e-02,nan,nan,nan,nan,nan,nan,nan,5.594405594405649045e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.776223776223781858e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.860139860139865015e-02,nan,nan,nan,5.069930069930075195e-02,4.650349650349654140e-02,nan,nan,-2.097902097902038052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748283331e-03,nan,nan,nan,nan,nan,nan,nan,-2.142857142857137326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435359151e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.054421768707483088e-02,nan,0.000000000000000000e+00,nan,-1.020408163265273905e-03,-5.102040816326525001e-03,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.508771929824557177e-02,nan,nan,nan,nan,nan,nan,-2.456140350877222996e-03,nan,nan,nan,nan,nan,nan,nan,3.508771929824505524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877178326e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.894736842105262248e-02,nan,nan,nan,2.280701754385962982e-02,9.122807017543843253e-03,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882770870337482222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561429917e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,2.628774422735351626e-02,nan,nan,1.918294849023098950e-02,nan,nan,2.415630550621674505e-02,nan,nan,2.095914742451161425e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.866785079928954982e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.275862068965520971e-02,nan,nan,nan,nan,nan,nan,-3.103448275862070657e-02,nan,nan,nan,nan,nan,nan,nan,-3.137931034482761838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551724137931035002e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.896551724137931355e-02,nan,0.000000000000000000e+00,nan,nan,-2.758620689655222509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,-1.274336283185835070e-02,nan,nan,nan,nan,nan,nan,nan,-4.955752212389352533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628318584070793593e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.539823008850140340e-04,nan,nan,nan,nan,-8.849557522123819089e-03,nan,nan,nan,nan,nan,-6.371681415929164941e-03,nan,nan,-1.061946902654820057e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.446808510638280865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.156028368794321082e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.134751773049640436e-02,nan,nan,-1.773049645390067930e-02,nan,nan,-2.765957446808506998e-02,nan,nan,-2.765957446808504569e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.023608768971296885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023608768971330019e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.630691399662732355e-02,nan,nan,nan,nan,-6.070826306914000811e-03,nan,nan,-6.408094435075906321e-03,nan,nan,-6.070826306914000811e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.178509532062390654e-02,nan,nan,nan,nan,nan,nan,-1.941074523396877499e-02,nan,nan,nan,nan,nan,nan,nan,3.812824956672433794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525129982668977854e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.386481802426331499e-03,nan,nan,nan,nan,-7.972270363951473177e-03,nan,nan,nan,nan,nan,-5.892547660311930717e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362697867e-03,nan,nan,nan,nan,nan,nan,nan,1.692573402417962836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.936096718480139117e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.208981001727114056e-02,nan,nan,nan,8.981001727115711999e-03,-7.253886010362675316e-03,nan,nan,-8.981001727115734551e-03,nan,nan,-1.036269430051817110e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.464788732394351638e-03,nan,nan,nan,nan,nan,nan,-1.267605633802817468e-02,nan,nan,nan,nan,nan,nan,nan,1.619718309859157282e-02,1.443661971830987288e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.584507042253517975e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.169014084507026756e-03,nan,nan,nan,nan,-8.450704225352101417e-03,nan,nan,1.760563380281698854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.552447552447551990e-02,nan,nan,nan,nan,nan,nan,-2.937062937062935239e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.027972027972026886e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.405594405594404073e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.993006993006867233e-04,-8.391608391608396805e-03,nan,nan,nan,nan,nan,-1.048951048951063478e-03,nan,nan,-1.993006993006989427e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.080808080808110291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.744107744107764195e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.723905723905730984e-03,2.558922558922556087e-02,nan,nan,nan,nan,nan,-3.367003367003373795e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.514938488576646375e-04,nan,nan,nan,nan,nan,nan,-1.652021089630930500e-02,nan,nan,nan,nan,nan,nan,nan,-4.569420035149351564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159929701230228913e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.217926186291709803e-03,nan,nan,nan,nan,-9.138840070298748230e-03,nan,nan,nan,nan,nan,-3.163444639718781919e-03,nan,nan,-1.265377855887519533e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198615490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.527075812274337356e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.660649819494590743e-02,nan,-2.635379061371838708e-02,nan,nan,-1.371841155234652075e-02,nan,nan,nan,nan,nan,-1.010830324909743963e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.129963898916973492e-02,nan,nan,nan,nan
