nan,nan,nan,nan,nan,nan,5.495867768595041891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148760330578512040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.892561983471075935e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760330578512394162e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.148760330578512040e-02,nan,nan
nan,nan,nan,nan,8.316008316008339021e-03,nan,-8.316008316007871947e-04,nan,nan,nan,-1.247401247401214077e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.158004158004202470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.989604989604945647e-03,nan,0.000000000000000000e+00,nan,nan,-3.742203742203709018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.061224489795919990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897959183673468747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.673469387755101852e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.612244897959183465e-02,nan,0.000000000000000000e+00,nan,1.224489795918366417e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,8.113590263691295313e-04,nan,-1.622718052738370085e-03,nan,nan,nan,-2.434077079107544068e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.839756592292053215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131846202768e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257606490872214058e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.434077079107506078e-02,nan,nan
nan,nan,nan,nan,nan,nan,-1.191489361702133785e-02,nan,nan,nan,-1.191489361702131530e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.659574468085139816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.659574468085139816e-03,nan,nan,nan,nan,-6.808510638297881820e-03,nan,nan,-8.510638297872574537e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.319148936170217931e-02,nan,nan
nan,nan,nan,nan,1.200000000000000979e-03,nan,nan,nan,nan,nan,2.160000000000001849e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320000000000001207e-02,nan,0.000000000000000000e+00,1.640000000000001526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.080000000000000925e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.708333333333335396e-02,nan,nan,nan,3.083333333333335841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.083333333333325932e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.000000000000000278e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.626016260162597288e-02,nan,nan,nan,6.178861788617880102e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284552845528489758e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.065040650406499811e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.439024390243948841e-03,nan,nan
nan,nan,nan,nan,2.863070539419088067e-02,nan,2.531120331950207497e-02,nan,nan,nan,2.240663900414938819e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.406639004149380145e-02,nan,nan,1.161825726141083558e-02,nan,nan,nan,nan,nan,2.199170124481331090e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.464646464646417803e-03,nan,nan,nan,7.676767676767637730e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.080808080808021820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727297007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.454545454545457320e-02,-2.545454545454550743e-02,nan,nan,nan,nan,nan,-6.868686868686912916e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,3.346938775510197722e-02,nan,-4.081632653061939672e-04,nan,nan,nan,6.612244897959181078e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836675154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.163265306122444165e-02,2.448979591836697271e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053388090349073016e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.131416837782341756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971252566735113426e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.652977412731006512e-02,nan,0.000000000000000000e+00,nan,nan,-6.981519507186839668e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.702127659574492790e-03,nan,nan,nan,-5.531914893617040363e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.191489361702131530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468010548e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.361702127659609837e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.978723404255334464e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.164502164502164414e-02,nan,nan,nan,nan,6.060606060606059386e-02,nan,nan,nan,nan,nan,nan,nan,-1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.359307359307365806e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731601731601732988e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.761904761904744987e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271983640081743694e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.104294478527603242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.308793456032715172e-02,nan,0.000000000000000000e+00,-1.226993865030670018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.498977505112434008e-03,nan,nan
nan,nan,nan,nan,2.484472049689423305e-03,nan,nan,nan,nan,nan,4.968944099378846610e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904760253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.968944099378846610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060041407867494401e-01,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.383022774327094959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.408624229979473341e-02,nan,nan,nan,nan,nan,nan,nan,2.669404517453801556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217659137577005987e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.355236139630384626e-02,nan,nan,-1.314168377823403747e-02,nan,nan,nan,8.213552361396359719e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
